"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Madam_dauntless: All of you shipping Liquorose with Emmanuel please stop shipping NONSENSE! RoseArmy even if you see her kissing Emma,…",FALSE,0,NA,2021-08-01 17:21:33,FALSE,NA,"1421883814146609156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I can understand why everyone will pick Liquorose but Jaypaul? #BBNaija",FALSE,0,NA,2021-08-01 17:21:33,FALSE,NA,"1421883813861408771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",25,TRUE,FALSE,NA,NA
"I can't wait for Biggy to say \"MAY THE TWO WILD CARDS PLEASE STAND UP \"

The look in housemate's faces 💀

#BBNaija",FALSE,4,NA,2021-08-01 17:21:33,FALSE,NA,"1421883813270069250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Maria and Pere are just cruising aswear.  #BBNaija",FALSE,0,NA,2021-08-01 17:21:32,FALSE,NA,"1421883812716453889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @Xare78402927: E be like Liquorose can hear us outside 😂😂😂😂😂😂..#BBNaija https://t.co/inukz548Dl",FALSE,0,NA,2021-08-01 17:21:32,FALSE,NA,"1421883811110035462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",12,TRUE,FALSE,NA,NA
"Maria and Pere na cruise 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-01 17:21:31,FALSE,NA,"1421883807343554563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"RT @sphaGATOOMA: Liquorose is beautiful ❤❤🔥👏🌹🌹#BBNaija",FALSE,0,NA,2021-08-01 17:21:31,FALSE,NA,"1421883805426765826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Blessing all these House Mates that thinks Liquorose🌹 is a wildcard, But to us TeamRose we see it as a hype….#BBNaija h…",FALSE,0,NA,2021-08-01 17:21:31,FALSE,NA,"1421883804852031493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tim_Img",4,TRUE,FALSE,NA,NA
"These wild cards won't call me

 #BBNaija https://t.co/rjjV7Ii6vZ",FALSE,8,NA,2021-08-01 17:21:30,FALSE,NA,"1421883804130680840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: If you people ship Liquorose with this Lizard, I will flog you #bbnaija",FALSE,0,NA,2021-08-01 17:21:30,FALSE,NA,"1421883803828641794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",69,TRUE,FALSE,NA,NA
"RT @ElChiby: These housemates no want Jaypaul @Jaypaulmrflamez make him enjoy this Happy New Month - Na Wa Oh 🤣🤣🤣🤣 #jaypaul #theflamez #BBN…",FALSE,0,NA,2021-08-01 17:21:30,FALSE,NA,"1421883802729828356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhizV9",8,TRUE,FALSE,NA,NA
"MARIA IS THE BAD BITCH!!! 😂🙌,see Bars 😂

#BBNaija",FALSE,4,NA,2021-08-01 17:21:30,FALSE,NA,"1421883802427789317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",0,FALSE,FALSE,NA,NA
"RT @BBNFaves: Maria and Pere are playing these guys like rope😂😂😂😂😂
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 17:21:30,FALSE,NA,"1421883800674578432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @dequanviral: bbnaija season 6 live streaming https://t.co/MLPgmP5s5r #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 17:21:29,FALSE,NA,"1421883800179679240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",20,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Emmanuel pick Liquorose too

Koni dafun ship oshi #BBNaija",FALSE,0,NA,2021-08-01 17:21:29,FALSE,NA,"1421883797868531713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",15,TRUE,FALSE,NA,NA
"Omo Maria and Pere 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-01 17:21:29,FALSE,NA,"1421883796849319936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",0,FALSE,FALSE,NA,NA
"Maria is smart. I believe she'd have guessed right if she wasn't the wildcard. I restan #BBNaija https://t.co/Fc5Nx5fXzU",FALSE,7,NA,2021-08-01 17:21:28,FALSE,NA,"1421883795985375234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"Una see these wildcards?? Na players 🤣🤣
#BBnaija",FALSE,2,NA,2021-08-01 17:21:28,FALSE,NA,"1421883795888869378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJemmie",0,FALSE,FALSE,NA,NA
"Biggie always gets an excuse to put everyone up for eviction in the second week.

The reason tomorrow may be that t… https://t.co/4QxZHPPFyG",FALSE,1,NA,2021-08-01 17:21:28,TRUE,NA,"1421883795700080643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Show me my Whitemoney  #BBNaija https://t.co/3s7njXTJbN",FALSE,6,NA,2021-08-01 17:21:28,FALSE,NA,"1421883794546692105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",1,FALSE,FALSE,NA,NA
"I have no problem with this Pere but you don’t have to gum body on Maria all the time..I see her I see him 🙄🙄
#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 17:21:28,FALSE,NA,"1421883792999043074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"All of them circulated the same name!!! Its the lack of self reasoning for me.

Thanks to Arin nd Co 
 #BBNaija",FALSE,9,NA,2021-08-01 17:21:27,FALSE,NA,"1421883790763376649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",2,FALSE,FALSE,NA,NA
"#BBNaija
Go Maria 💃💃 https://t.co/q1qNewEKU8",FALSE,1,NA,2021-08-01 17:21:27,FALSE,NA,"1421883788527771648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cuttie1st",0,FALSE,FALSE,NA,NA
"Maria is hella smart🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 17:21:27,FALSE,NA,"1421883788280401921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"These wildcards are really crooks mehn 😂 #BBNaija",FALSE,0,NA,2021-08-01 17:21:27,FALSE,NA,"1421883788217315328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: I feel bad for Liquorose and Jay Paul, imagine if they were really the WCs😩. Ebuka scatter everything today please. #BBNai…",FALSE,0,NA,2021-08-01 17:21:27,FALSE,NA,"1421883788058054657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"Omo Maria is queen of manipulation. 
#BBNaija",FALSE,2,NA,2021-08-01 17:21:26,FALSE,NA,"1421883785893883909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimOchie",0,FALSE,FALSE,NA,NA
"RT @temiojo_: Beauty in different shades #BBNaija https://t.co/GjiQRzhHE4",FALSE,0,NA,2021-08-01 17:21:26,FALSE,NA,"1421883785310875655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pisces_1201",82,TRUE,FALSE,NA,NA
"But Boma knows how to dress 🙄#BBNaija https://t.co/XFcpZHIKwQ",FALSE,3,NA,2021-08-01 17:21:26,FALSE,NA,"1421883783981277187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card, so bad.. LIQUO to the flipping ROSE is here to stay, inject it!! #BBNaija https://t.c…",FALSE,0,NA,2021-08-01 17:21:25,FALSE,NA,"1421883782798401537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Beauty and Brains Angel 👏🔥🔥

#bbnaija https://t.co/FuaHMskQsF",FALSE,0,NA,2021-08-01 17:21:25,FALSE,NA,"1421883782127312897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",17,TRUE,FALSE,NA,NA
"#bbnaija #BBNaijaShineYaEyes 
Maria couldn't think of a girl cause she the girl lol😭 😅😅",FALSE,4,NA,2021-08-01 17:21:25,FALSE,NA,"1421883781686910978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",0,FALSE,FALSE,NA,NA
"RT @pearl_Temilade: I actually wish the viewers also had no idea whom the wild cards were, let everyone be clueless like the hms themselves…",FALSE,0,NA,2021-08-01 17:21:25,FALSE,NA,"1421883779858239492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomzieJ",5,TRUE,FALSE,NA,NA
"No one still suspects my maria 🖤🖤🖤 #BBNaija",FALSE,4,NA,2021-08-01 17:21:25,FALSE,NA,"1421883779522699268",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",1,FALSE,FALSE,NA,NA
"These wildcards are shameless 😂😂😂im here for it🔥🔥#BBNaija",FALSE,6,NA,2021-08-01 17:21:24,FALSE,NA,"1421883778021142544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,FALSE,FALSE,NA,NA
"Arin makes it seem like if they all vote for Liquorose then she'd go. 🙄😂😂 #BBNaija",FALSE,5,NA,2021-08-01 17:21:24,FALSE,NA,"1421883777777815552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"We in the house already, pepper them Wild cards  🔥❤️ #BBNaija https://t.co/puj27laqad",FALSE,20,NA,2021-08-01 17:21:24,FALSE,NA,"1421883776645357571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,FALSE,FALSE,NA,NA
"Maria talking about suspecting someone cos he was the ring leader of every group 🤣🤣🤣🤣

Fear Light-skinned women 🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-08-01 17:21:24,FALSE,NA,"1421883776301469702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney has been really close to Pere, watching him closely, listening to him talk and all. he never said a word to…",FALSE,0,NA,2021-08-01 17:21:23,FALSE,NA,"1421883774036492290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",95,TRUE,FALSE,NA,NA
"Maria and Pere at their best #BBNaija",FALSE,1,NA,2021-08-01 17:21:23,FALSE,NA,"1421883771771629569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khaptain4real",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Let bring this home.
Vote Dorathy Bachor 

#BBNaija #DorathyBachor https://t.co/IjO42GrrDc",FALSE,0,NA,2021-08-01 17:21:22,FALSE,NA,"1421883770496593926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenart94",19,TRUE,FALSE,NA,NA
"See Maria giving them a hint that she's the wildcard and they couldn't see it 😂😌😌😌

#BBNaija
#BigBrotherNaija
#BBNajia
#BBNaijaShineYaEyes",FALSE,3,NA,2021-08-01 17:21:22,FALSE,NA,"1421883769179590661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",1,FALSE,FALSE,NA,NA
"Maria 🔥👏🏽 #BBNaija",FALSE,1,NA,2021-08-01 17:21:22,FALSE,NA,"1421883767497666564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: I love how Liqourose is a girls girl and  also a guys girl I stan a dynamic queen 🥰 #BBNaija https://t.co/GLiLr6dz7o",FALSE,0,NA,2021-08-01 17:21:21,FALSE,NA,"1421883766579023875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @itzbasito: See forget, Wizkid na hit machine
#BBNaija",FALSE,0,NA,2021-08-01 17:21:21,FALSE,NA,"1421883766423818241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaasv",170,TRUE,FALSE,NA,NA
"Maria which girls did you choose biko 🤣🤣🤣 hei God #BBNaija",FALSE,1,NA,2021-08-01 17:21:21,FALSE,NA,"1421883765203378178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaii_jjay",0,FALSE,FALSE,NA,NA
"Pere and Maria please 😩😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-01 17:21:21,FALSE,NA,"1421883764909641736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: These Emmarose shippers are promising to be more delusional than Ozone. #BBNaija https://t.co/CgmkJ53dZf",FALSE,0,NA,2021-08-01 17:21:21,FALSE,NA,"1421883763722788870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",6,TRUE,FALSE,NA,NA
"RT @makioba: Beatrice Body though 😍👌🏽#Bbnaija",FALSE,0,NA,2021-08-01 17:21:20,FALSE,NA,"1421883761134813197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GbqH",1,TRUE,FALSE,NA,NA
"RT @lordesszzetta: Wild card votes. 

Yousef: Jaypaul &amp; Beatrice 
#BBNaija https://t.co/ajbfbpXGky",FALSE,0,NA,2021-08-01 17:21:20,FALSE,NA,"1421883760954560520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",2,TRUE,FALSE,NA,NA
"RT @metro508: Maria is officially a housemate !#BBNajia #Bbnaija https://t.co/JzCSOb01uN",FALSE,0,NA,2021-08-01 17:21:20,FALSE,NA,"1421883760392474626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",38,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Beauty and Brains Angel 👏🔥🔥

#bbnaija https://t.co/FuaHMskQsF",FALSE,0,NA,2021-08-01 17:21:20,FALSE,NA,"1421883760119779332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",17,TRUE,FALSE,NA,NA
"We are honored to have you as our most valued customer. It has been great attending to your business request. We wi… https://t.co/LGLN3clsOj",FALSE,1,NA,2021-08-01 17:21:20,TRUE,NA,"1421883759595507716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmgrayL",1,FALSE,FALSE,NA,NA
"😂😂😂
They will humbled 
#BBNaija https://t.co/j9jakxIAe8",FALSE,2,NA,2021-08-01 17:21:19,FALSE,NA,"1421883758471430145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I didn’t come with a strategy. I came with ME” - Liquorose 

That’s my Liquorbabyyyy
#BBNaija",FALSE,0,NA,2021-08-01 17:21:19,FALSE,NA,"1421883758085558272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pisces_1201",41,TRUE,FALSE,NA,NA
"Nah Pere and Maria dey act die &gt;&gt;&gt;&gt;&gt;&gt;
#bbnaija",FALSE,19,NA,2021-08-01 17:21:19,FALSE,NA,"1421883757532000260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",5,FALSE,FALSE,NA,NA
"RT @anth_onia: Every time I hear sense in this house it’s always Angel talking. #BBNaija",FALSE,0,NA,2021-08-01 17:21:19,FALSE,NA,"1421883756802154496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",23,TRUE,FALSE,NA,NA
"RT @askmyfavez: I like Liquorose’s mindset. My girl is for the streetssssss. She can like and unlike anyone at any moment. #BBNaija",FALSE,0,NA,2021-08-01 17:21:18,FALSE,NA,"1421883751257317383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",37,TRUE,FALSE,NA,NA
"RT @krisayyor: Liquorose and 90m is the only ship we're sailing, none of that Emmarose bs #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 17:21:17,FALSE,NA,"1421883748262367233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",49,TRUE,FALSE,NA,NA
"If no one calls Maria’s name I’m sorry but I’ll have to Stan. A Queen 👸🏾 #BBNaija",FALSE,4,NA,2021-08-01 17:21:17,FALSE,NA,"1421883748111486976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adele46784726",0,FALSE,FALSE,NA,NA
"Maria is something else😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-01 17:21:17,FALSE,NA,"1421883746970742789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @shallewally: Liquorose has sensed Emmanuel’s betrayal, she has pledged allegiance to the streets for her game #BBNaija",FALSE,0,NA,2021-08-01 17:21:16,FALSE,NA,"1421883744907051011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",9,TRUE,FALSE,NA,NA
"Wildcards suspecting others for Wildcards #BBNaija https://t.co/9wfteLpUiX",FALSE,8,NA,2021-08-01 17:21:16,FALSE,NA,"1421883744366075904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshilichif",1,FALSE,FALSE,NA,NA
"RT @_messisgirl: Team Maria , let's raise a toast to Peace and Arin 🥂
#BBNaija 🦋 https://t.co/mD4cHdbPlA",FALSE,0,NA,2021-08-01 17:21:16,FALSE,NA,"1421883742734409732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",31,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney should be protected at all cost ohhhh, be like say na only am get sense 😂
Dude was the only hm who remained foc…",FALSE,0,NA,2021-08-01 17:21:15,FALSE,NA,"1421883739374866435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"Pere and Maria are mad.  #BBNaija",FALSE,6,NA,2021-08-01 17:21:15,FALSE,NA,"1421883738976292875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folakee__",2,FALSE,FALSE,NA,NA
"RT @MeeMissie: I Stan you harder after every miss from a hm!  You played the game perfectly #BBNaija #MariaBBNaija #BBNaijaShineYaEye https…",FALSE,0,NA,2021-08-01 17:21:15,FALSE,NA,"1421883738338775042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"Lmfao Maria and Pere 😭 could kill a person and get away with it 😂🎈#BBNaija",FALSE,3,NA,2021-08-01 17:21:15,FALSE,NA,"1421883738225618945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jen_Biyela",1,FALSE,FALSE,NA,NA
"Maria😂😂😂
#BBNaija",FALSE,3,NA,2021-08-01 17:21:14,FALSE,NA,"1421883735700643841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"It's the real Wildcards mentioning who they were suspecting were the wild cards 🤣🤣🤣 Pere and Maria deserve an award 🤭🤭 #BBNaija",FALSE,2,NA,2021-08-01 17:21:14,FALSE,NA,"1421883734375256064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"Please, just share the 90m between Maria and Pere. These two are crazy 🤣🤣#BBNaija",FALSE,1,NA,2021-08-01 17:21:14,FALSE,NA,"1421883733968314368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose: I  didn’t come with a strategy. I came with ME” 

Yes girl 👏🔥🔥#BBNaija https://t.co/k52f62fqHX",FALSE,0,NA,2021-08-01 17:21:13,FALSE,NA,"1421883732982632452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndiswa98250934",9,TRUE,FALSE,NA,NA
