"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PulseNigeria247: \"I'm SAKUTE, 21 years old. I'm an artist in painting and also into modelling as a side hustle. I like being knowledgea…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425295753523201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"The ladies bring life enter d house #BBNaija",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425294981681153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425294549766148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiyeGeorge13",118,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Ozo has STAR POWER. The guy hasnt been on twitter for months. Even with the new housemates, hes still on everyone's li…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425292582637573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexx_Regal",32,TRUE,FALSE,NA,NA
"I have ashewi face 

The face👇👇

#BBNaija 
#bbnaija2021 https://t.co/RbjQmX0mkn",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425291936612356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUDEWITHASOUL",0,FALSE,FALSE,NA,NA
"See as intros should be
Only Emmanuel did it yesterday for the guys #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425291303333888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is the 29 year old Arin. She is a fashion designer and an entrepreneur, she has a bubbly personality and an…",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425290950905857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The10th_savage",16,TRUE,FALSE,NA,NA
"Tega is soooooo pretty without makeup ehyyyyyyyyy🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425290560974855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",0,FALSE,FALSE,NA,NA
"RT @oluwakonquer: See as Saskay get energy sef! As young as she is, she’s internally huge! Got bless you for me #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425289420091393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose stan here #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425289269088256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",1,TRUE,FALSE,NA,NA
"Maria look like a teacher and a good listener #bbnaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425288287571971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJYBNL__",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425286249226243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrisonHills5",23,TRUE,FALSE,NA,NA
"Yousef thinking on how he is going to repeat his students story again #BBNaija https://t.co/cDlwDk4Njk",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285817122817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tmulevu",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285246697474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",1471,TRUE,FALSE,NA,NA
"RT @TheOladeile: If you are a lover of #BBNAija, these are amazing account you can follow to make you smile:

- @dammiedammie35 
- @drpenki…",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285112479746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",4,TRUE,FALSE,NA,NA
"Like i said...I love all these ladies.. alladem vibey AF #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425283430563841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"Women and unnecessary shalaye 🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425282025472006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeromeOgunna",0,FALSE,FALSE,NA,NA
"You go don dey trip for person until that person open mouth talk … E be things 😩😂 #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425281408909322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolapoklasick",0,FALSE,FALSE,NA,NA
"RT @chiefagbabiaka1: Sammie is from Kaduna state. He is studying Guidance and Counselling at Ahmadu Bello University, Zaria in Kaduna state…",FALSE,0,NA,2021-07-25 22:32:12,FALSE,NA,"1419425278619750406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",2,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Maria said white money was pooing and it smelled like a marshmallow 😂😂😂

This girl tho
#BBNaija https://t.co/w4HHxr2EWg",FALSE,0,NA,2021-07-25 22:32:12,FALSE,NA,"1419425276078010372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425275432030214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",100,TRUE,FALSE,NA,NA
"@Spicenatur Very cute,love 💕 her color #BBNaija",FALSE,0,"Spicenatur",2021-07-25 22:32:11,FALSE,"1419424866726555650","1419425274857414660","4694683722","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joinsewa",0,FALSE,FALSE,NA,NA
"Saskay with the vibes 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425274039619584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425272655458305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebunilo_krystal",19,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425272168857606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haafuu",112,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425271430721541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",77,TRUE,FALSE,NA,NA
"Maria resembles Chelsea from BBM double trouble, Mbali's partner #BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425269522345986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Tega is a fool 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425269027381264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425268112965637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caspy_ghost",686,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425268037562374",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","duchess_ivanna",1471,TRUE,FALSE,NA,NA
"Tega won’t kee me 🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425267219632130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"ashewo face ? #BBNaija https://t.co/clxQEBwFsD",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425266493968398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mistermamus",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425265894182917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"Jaypaul STFU 🙄🙄.... childish
#BBNaija",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425265311178752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425265105739776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",428,TRUE,FALSE,NA,NA
"So y'all agreed that we are stanning Saskay yeah... I can see her vibe 🥰
#BBNaija",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425264585613314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamzy_Official",0,FALSE,FALSE,NA,NA
"#BBNaija
Black don't crack, an African queen 🥺🥺🥺❤❤❤🥰🥰🥰What a beaut❤ https://t.co/QIqA14C0v1",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425263998361601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425263297908740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiercenengs",52,TRUE,FALSE,NA,NA
"I don't know if I am in a relationship again, better choose a struggle 🙄 I don't want loyalty in friendship again
#BBNaija",FALSE,0,NA,2021-07-25 22:32:08,FALSE,NA,"1419425262324813826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",0,FALSE,FALSE,NA,NA
"Officially a Tega stan
The gurl go like trouble #BBNaija",FALSE,0,NA,2021-07-25 22:32:08,FALSE,NA,"1419425262136090629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"Mad oooo #BBNaija @BBNaija  love them.",FALSE,0,NA,2021-07-25 22:32:08,FALSE,NA,"1419425260366188546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:32:08,FALSE,NA,"1419425259963523077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",422,TRUE,FALSE,NA,NA
"Okay i’m adding saskay to my long ass list. I will give her one week. #bbnaija",FALSE,0,NA,2021-07-25 22:32:08,FALSE,NA,"1419425258898079746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:32:07,FALSE,NA,"1419425257811845124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colxeasy",639,TRUE,FALSE,NA,NA
"Nice show the housemates are putting up #BBNaija",FALSE,0,NA,2021-07-25 22:32:07,FALSE,NA,"1419425257119797250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"For tht last statement on relationship by saskay, I have washed my hand off, that was how my boy was deceived. 😏😏😏 #BBNaija",FALSE,0,NA,2021-07-25 22:32:07,FALSE,NA,"1419425255647498243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeibeD",0,FALSE,FALSE,NA,NA
"Saskay: i thought i was in a relationship but he threatened to end it if i come to the house
Male Housemates: Bye boo lol
#Bbnaija",FALSE,0,NA,2021-07-25 22:32:07,FALSE,NA,"1419425255513370631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Love Saskay's energy. So young and with plenty personality. Watch out for that one #BBNaija",FALSE,0,NA,2021-07-25 22:32:07,FALSE,NA,"1419425254729031686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","knzi411",0,FALSE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-25 22:32:06,FALSE,NA,"1419425252388610051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",15,TRUE,FALSE,NA,NA
"Saskay 😅😅😅😅 #BBNaija",FALSE,0,NA,2021-07-25 22:32:06,FALSE,NA,"1419425252120088578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Be like diswan self dey watch #BBNaija https://t.co/Xy4BcN5gct",FALSE,1,NA,2021-07-25 22:32:06,FALSE,NA,"1419425251595890690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naeto___",0,FALSE,FALSE,NA,NA
"RT @Bubble_minakie: Saskay’s boyfriend rn:
#BBNaija https://t.co/3ivLqa0gtE",FALSE,0,NA,2021-07-25 22:32:05,FALSE,NA,"1419425249360220163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",2,TRUE,FALSE,NA,NA
"Saskay is a vibe, I love her! #BBNaija",FALSE,1,NA,2021-07-25 22:32:05,FALSE,NA,"1419425249037361157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"RT @Bubble_minakie: Saskay’s boyfriend rn:
#BBNaija https://t.co/3ivLqa0gtE",FALSE,0,NA,2021-07-25 22:32:05,FALSE,NA,"1419425246696853504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",2,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425245472202752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",364,TRUE,FALSE,NA,NA
"RT @PurpleRay4: See beauty Omo×10000😍😍😍😍😍😍😍😍😍 #NINI #BBNaija https://t.co/NJGw6HwcEC",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425245241413634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425245044396040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eyanlion1",427,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I hope nene is going to support and campaign for a lai skin sister. Maria for the manneeyyyy
#BBNaija",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425245044387842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",4,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: I’m giving Maria my tuition fee

Thank God say I no too sabi book before #BBNaija https://t.co/aZEwLLLFXI",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425244377493505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",6,TRUE,FALSE,NA,NA
"Niyi please call on Maria I want to sleep #BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/O2ZPStXWAB",FALSE,1,NA,2021-07-25 22:32:04,FALSE,NA,"1419425244289413124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Pere seems more interested in women than the money.

#BBNaija 
#BigBrotherNaija 
#ShineYaEye",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425243798675460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCokoSauce",0,FALSE,FALSE,NA,NA
"RT @Ifeade_Lu: The girls talk too much smh allow others to have a word . #BBNaija",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425243416891408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_Guru",1,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: them: idk how people can tell we’re brother and sister oh #BBNaija 

meanwhile the 2 of them: https://t.co/r8nFk0lOKC",FALSE,0,NA,2021-07-25 22:32:04,FALSE,NA,"1419425242913640451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",37,TRUE,FALSE,NA,NA
"Accents don dey fly #BBNaija",FALSE,0,NA,2021-07-25 22:32:03,FALSE,NA,"1419425241349214209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Saskay is a beautiful dark skin woman , she's absolutely beautiful 😻😻😻 
#ByeBoo
#BBNaija",FALSE,0,NA,2021-07-25 22:32:03,FALSE,NA,"1419425241210576896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"Saskay issa vibe too #BBNaija",FALSE,1,NA,2021-07-25 22:32:03,FALSE,NA,"1419425240619397122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Slyofficial",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: What was that Jay Paul 😭🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:32:03,FALSE,NA,"1419425240497721344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: There are LEVELS to this Vibe!!!

Liquorose please feed us more LIQUOR 🙏

 #BBNaija https://t.co/vLum4Is7YI",FALSE,0,NA,2021-07-25 22:32:03,FALSE,NA,"1419425238937444358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",12,TRUE,FALSE,NA,NA
"RT @StannLee_x: I love Saskay already. #BBNaija",FALSE,0,NA,2021-07-25 22:32:03,FALSE,NA,"1419425238438359047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"All colours available 

Price 4000 

Delivery  nationwide available 

Location : Ibadan 

Please help retweet 🙏🏻🙏🏻… https://t.co/0au6hC909h",FALSE,0,"princessjoyj",2021-07-25 22:32:03,TRUE,"1419425157735714816","1419425238203478021","958388251","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessjoyj",0,FALSE,FALSE,NA,NA
"Team Arin please what’s your fan base name? I’d like to join your team .
We can as well follow each other… https://t.co/ui4JmLJNwD",FALSE,0,NA,2021-07-25 22:32:02,TRUE,NA,"1419425237280690178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncle_wanimi",0,FALSE,FALSE,NA,NA
"RT @AmaJay15: #BBNaija   I love how Maria is always distracting anybody trying to introduce themselves. 
I love it!!! 

Distract them baby…",FALSE,0,NA,2021-07-25 22:32:02,FALSE,NA,"1419425235145830400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",1,TRUE,FALSE,NA,NA
