"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cwayita_Jemsana: What are these people planning? #BBNaija",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955527816200203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,TRUE,FALSE,NA,NA
"I actually taught peace and jaypaul was a thing at some point #BBNaija",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955526029426718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955524615823362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",107,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522892075008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522522988563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @GolzangZ: Gradually getting his groove back ✌🏾#teamyousef #yousef #BBNaija
HOD and DHOD💪🏾💪🏾💪🏾💪🏾
All for #yousef https://t.co/qdqhYEv2Bg",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517552738326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",3,TRUE,FALSE,NA,NA
"RT @Neeneeiii: A sweet one 🥰🥰 #BBNaija https://t.co/SVnUEwAwoh",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517414428675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose is here 🔥🔥🔥🔥 https://t.co/DuBlUgvpVJ",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516969717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: I'm glad Maria is visible and vocal. #BBNaija https://t.co/XLZLg1geZA",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516898385926",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955515468173314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",2,TRUE,FALSE,NA,NA
"RT @Ollyoll60303152: Big Brother darling, pls play Laycon's Music 🤧🤧🤧🙏🙏🙏

https://t.co/ebRvXgJNqs

#BBNaija https://t.co/q7YpifYgDB",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514973241384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",2,TRUE,FALSE,NA,NA
"See Liquorose now🥺🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514738360327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,FALSE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955511747821593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",51,TRUE,FALSE,NA,NA
"RT @Tizbami: A good day to support my queen  @liquorose_ 🌹 #BBNaija https://t.co/vUYkNqmOlk",FALSE,0,NA,2021-07-27 09:39:09,FALSE,NA,"1419955507595522048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otb_xxl",8,TRUE,FALSE,NA,NA
"My heart is being drawn to Peace and I like it.. Got my eye on Saskay and Beatrice too.. 🥰 #bbnaija",FALSE,0,NA,2021-07-27 09:39:08,FALSE,NA,"1419955505590583308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"RT @Losha_baby: Good morning Ninjas and The BluePrint @nengiofficial the rest go chop your good morning from Kayode 💀 #BBNaija",FALSE,0,NA,2021-07-27 09:39:08,FALSE,NA,"1419955503690563598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",7,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955502570684444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",33,TRUE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955500788105261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭 #BBNaij…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955498951000076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:06,FALSE,NA,"1419955495700414495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",3,TRUE,FALSE,NA,NA
"RT @bhim_news: @stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,0,NA,2021-07-27 09:39:05,FALSE,NA,"1419955491766157333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metw31",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The only similarity between Maria and Nengi is light skin...

Give the lady a chance to show you her personality!!!

#BBNai…",FALSE,0,NA,2021-07-27 09:39:04,FALSE,NA,"1419955488683343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eleanor42942673",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485726461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Maria and Hon. White will be the best combo of the season #BBNaija https://t.co/nFDXeeDP1y",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485256470530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955481775325184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:02,FALSE,NA,"1419955477685878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyronMudau",67,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955476775669760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @JoshuaEtuk165: Tega has the most beautiful smile in the house 😍😍😍😍
#Tegans #BBNajia #BBNaija  #JungleCruise 
varane maria Jackie B Biyi…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955474783420444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955473705484299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladchizy",26,TRUE,FALSE,NA,NA
"I have my overall best fav o but I can switch on you reall quick if you not entertaining biko, 3 months is too shor… https://t.co/Q6J4DNlbw9",FALSE,0,NA,2021-07-27 09:39:00,TRUE,NA,"1419955471629312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",0,FALSE,FALSE,NA,NA
"#TeamBoma where you at? #BBNaija",FALSE,0,NA,2021-07-27 09:39:00,FALSE,NA,"1419955470576533533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:38:59,FALSE,NA,"1419955468043173902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"Peace is very smart, she speaks sense #BBNaija",FALSE,0,NA,2021-07-27 09:38:58,FALSE,NA,"1419955460967383075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",88,TRUE,FALSE,NA,NA
"RT @ZinaSpeaks: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955448871010312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955447696605201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",67,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955446895493147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingfoyestores",125,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955445683339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",8,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:53,FALSE,NA,"1419955440150990850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",42,TRUE,FALSE,NA,NA
"Peace looks like DjSwitch, abi Na my eyes? 👀 #BBNaija",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955435591843849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yettiabos",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955433708601364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross wants a woman to become a Nigerian president. I love that my boy has this much love for my gender 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955421842972673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",5,TRUE,FALSE,NA,NA
"Emmanuel what game are you playing,uhmmm🤔#BBNaija https://t.co/XYheNofAJP",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955419498299413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭… https://t.co/vnFREvAneP",FALSE,2,NA,2021-07-27 09:38:47,TRUE,NA,"1419955418143592451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",1,FALSE,FALSE,NA,NA
"Maria + Cross = Macro
🕯️🕯️🕯️🕯️
(Don't take it personal, I'm just looking out for my boy WhiteMoney) 

#BBNaija",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416876859425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416562286617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tohdarfihc",42,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416402903066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",42,TRUE,FALSE,NA,NA
"Who's this sleeping beauty abeg!

 #BBNaija https://t.co/OlN9eIPPkH",FALSE,0,NA,2021-07-27 09:38:46,FALSE,NA,"1419955413311701017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Smart1",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 09:38:44,FALSE,NA,"1419955403442507777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dxmi_boi",9,TRUE,FALSE,NA,NA
"Peace plssss🤣 #bbnaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955401823502336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @Belladonapoi: Boma is such a sweet person #BBNaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955400959475716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: I would love to ship but the age difference 😪😪 #BBNaija https://t.co/V3DFbdYuZD",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955399063650332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",0,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955396303798291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",42,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955395414605835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",67,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I have a feeling that @Niniofficiall  is going to go far in that house , a dazzling charismatic free spirited lady and…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955392621199386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",32,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955390389923842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilglamzy",149,TRUE,FALSE,NA,NA
"RT @ThaGuru_: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija #BBNaija",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955388246540311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Sammy understands how to like a woman and still give her space 

#BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-27 09:38:40,FALSE,NA,"1419955386665287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955385406996521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:38:37,FALSE,NA,"1419955375084814367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nehu75",26,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955372249387008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",1,TRUE,FALSE,NA,NA
"RT @jayB_10: I sell these at an affordable prices of 4500 each. Kindly RT and patronize.

#BBNaija Esther Messi Nigeria Nnamdi Kanu Abuja S…",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955371750432769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsblood16",5,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368805928960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","soyota17",33,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for NINI 
Like for ARIN

#BBNaija #BBNaijaShineYaEye https://t.co/SlfuHsg2uW",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368751509506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",9,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:35,FALSE,NA,"1419955365865734155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",67,TRUE,FALSE,NA,NA
