"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I see Whitemoney and Liquorose really hitting it off as close pals soon … they have too much energy #BBNaija",FALSE,4,NA,2021-07-31 22:39:45,FALSE,NA,"1421601504868376577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @AkwaenoDey4You: Nothing gives me Joy than the fact that I stan Laycon. More hits my Presido. #BBNaija",FALSE,0,NA,2021-07-31 22:39:45,FALSE,NA,"1421601503337398274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",5,TRUE,FALSE,NA,NA
"RT @Iphied_Barbie: Yes oo!!!! 😭😭😭😭😭

Laycon's Verified Music Video here 👇👇

#BBNaija
#BBNaijaShineYaEye
https://t.co/EGvprHv4G8",FALSE,0,NA,2021-07-31 22:39:45,FALSE,NA,"1421601502964158470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:39:45,FALSE,NA,"1421601502842478597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cristianobabe",259,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: The person with bumbum last year really served us, this year that bumbum was a criteria, they cannot even shedibalabala not…",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601502498631681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601502272147457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","limitiskii___",207,TRUE,FALSE,NA,NA
"RT @santis_szn: Davido Dey shut down BBN party without even being there #BBNaija",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601502184026114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",22,TRUE,FALSE,NA,NA
"RT @itzbasito: Song of the year “Essence” just came on
#BBNaija",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601501877841922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thormywa1",58,TRUE,FALSE,NA,NA
"RT @Just_Shiyin: Laycon🔥🔥🔥🔥🔥🔥🔥
Watch verified Video here👇🏾
https://t.co/6E4n0d6WkY
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601501659738113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",3,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601501387034626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",63,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601501353549824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisa_msutu",64,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel are the best Duo to recreate this picture 🥰👌.

#BBNaija https://t.co/prp2cCU0xb",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601500174954501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wooonigga",3,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon and Nengi we miss you on the dance floor , pls come back 😭😭 #BBNaija https://t.co/b67axM3mB6",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601499956789257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",15,TRUE,FALSE,NA,NA
"Big N dey mad fgs🤦....#BBNaija",FALSE,3,NA,2021-07-31 22:39:44,FALSE,NA,"1421601499763945473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",0,FALSE,FALSE,NA,NA
"At this point we need proof that Liquorose can really hit the dance floor because okare le maka #BBNaija https://t.co/feIH9XC861",FALSE,3,NA,2021-07-31 22:39:44,FALSE,NA,"1421601499633827844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddy_Katz",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601499541655556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rwiwa",431,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601498878853124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ekua_Ahemah",44,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:39:44,FALSE,NA,"1421601498820120577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",162,TRUE,FALSE,NA,NA
"RT @bummiearo: Laycon with the #BBNaija edition of Verified 🔥🔥🔥",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601497641586689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada31361037",34,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon's light is still shining is big brother's house. He will always be there. Omo ologo #BBNaija",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601497289273346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",20,TRUE,FALSE,NA,NA
"Maria my Igbo bride 😍

Dance baby, dance
#BBNaija",FALSE,5,NA,2021-07-31 22:39:43,FALSE,NA,"1421601496727162880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Enyo",0,FALSE,FALSE,NA,NA
"Whitemoney with the energy!!!🙌🏾🔥
#BBNaija 
#BBNaijaShineYaEye",FALSE,7,NA,2021-07-31 22:39:43,FALSE,NA,"1421601496718790660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601496202887172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkoJonathan2",36,TRUE,FALSE,NA,NA
"Next party make dem bring kiddwayamake he mix drink for them #BBNaija",FALSE,1,NA,2021-07-31 22:39:43,FALSE,NA,"1421601496102318083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumisayo_O",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601495208845314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",220,TRUE,FALSE,NA,NA
"patient countdown to DJ consequence’s party #BBNaija",FALSE,2,NA,2021-07-31 22:39:43,FALSE,NA,"1421601494994915330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","se4syn",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601494948794368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalzy_a",159,TRUE,FALSE,NA,NA
"RT @Oj_deji: Dem play laycon music, everywhere silent 💀 #BBNaija",FALSE,0,NA,2021-07-31 22:39:43,FALSE,NA,"1421601494466453509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_freakytemi",5,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601494369964039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seunbabyy",395,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao these two are a vibe abeg #bbnaija #PartyWithAngel https://t.co/dEgIPVdgk3",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601494323892227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",10,TRUE,FALSE,NA,NA
"I can't get enough of both of them 😍😍
Pure Vibessss

#SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija https://t.co/34pnUmdb7l",FALSE,6,NA,2021-07-31 22:39:42,FALSE,NA,"1421601494068080640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyekeremah",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601493795459072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",115,TRUE,FALSE,NA,NA
"White money is a mood for me tonight #BBNaija",FALSE,8,NA,2021-07-31 22:39:42,FALSE,NA,"1421601493740883973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NafeesahOlajide",2,FALSE,FALSE,NA,NA
"RT @britikopleaseee: The ULTIMATE G.O.A.T of BBN trending as he always.

Dem Dead!!!!!
#BBNaija https://t.co/rOZ9zPTsjw",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601493279551490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimbol50731501",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601492776144897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obehyi",811,TRUE,FALSE,NA,NA
"Whitemoney give them🔥🔥 #BBNaija",FALSE,7,NA,2021-07-31 22:39:42,FALSE,NA,"1421601492071505924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",0,FALSE,FALSE,NA,NA
"This songs!❤️ I miss Ozo and Prince on the dance floor 🔥🥵#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-31 22:39:42,FALSE,NA,"1421601491899588618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose keep raising my shoulder pads😭. 
I’m hanging in the air 
#BBNaija https://t.co/4PdbTkKpBw",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601489626279943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",23,TRUE,FALSE,NA,NA
"Na when music dey enter body this werey dem change am🤦‍♂️👎🏽👎🏽👎🏽

#BBNaija",FALSE,2,NA,2021-07-31 22:39:41,FALSE,NA,"1421601489085243396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapapy1",0,FALSE,FALSE,NA,NA
"RT @preciousdude18: Angel🔥
Saga🔥
Yousef🔥
Cross🔥
Nini🔥
Sammie🔥
Whitemoney🔥
The rest are statues 🤦‍♂️🤦‍♂️
#BBNaija",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601489051545601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601488762191875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elchairmano__",207,TRUE,FALSE,NA,NA
"RT @Joannnne2: Honestly it's sweet reading tweets than watching the party. Atleast person dey laugh here 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601488443478021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601488363786246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayowa_19",259,TRUE,FALSE,NA,NA
"Maria you're too soft for this dance abeg🤣

#BBNaija",FALSE,3,NA,2021-07-31 22:39:41,FALSE,NA,"1421601487977844739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601487948505091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bogaliciouz",207,TRUE,FALSE,NA,NA
"RT @badgalblaze1: We dey verified🔥🔥🔥Laycon… I’m waiting for Hip Hop 🙌🏼 #BBNaijaShineYaEye #bigbrothernaijaseason6 #BBNaija",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601486732107776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",13,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601486727962624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Phay_xo",76,TRUE,FALSE,NA,NA
"Maria 😂😂😂
#BBNaija",FALSE,1,NA,2021-07-31 22:39:41,FALSE,NA,"1421601486711185411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tori_dera",0,FALSE,FALSE,NA,NA
"Maria 🔥🔥#BBNaija",FALSE,2,NA,2021-07-31 22:39:41,FALSE,NA,"1421601486585352195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @TeeHampson: I miss Nengi shaaa 🥺😭

My baby dancing with her shades on 🥺drinking her drink n such a vibe

#BBNaija",FALSE,0,NA,2021-07-31 22:39:41,FALSE,NA,"1421601486451130381",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",12,TRUE,FALSE,NA,NA
"RT @ABGCFR14: Ok I shouted more than the Laycon won .... Dem go send comot for house this night 🗣️🗣️🗣️🗣️🗣️. #BBNAIJA",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601485826179072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",60,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon signature dance is confirmed 💯. These guys are verified  #BBNaija",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601485541023746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",14,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601485498945536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trouble44471375",39,TRUE,FALSE,NA,NA
"#BBNaija

My baby Maria killing the igbo beats",FALSE,2,NA,2021-07-31 22:39:40,FALSE,NA,"1421601485411037187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"Even camera did not show jackieB  #BBNaija",FALSE,1,NA,2021-07-31 22:39:40,FALSE,NA,"1421601485335547910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: Laycon ❤❤❤#BBNaija https://t.co/ImnTsNmSxn",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601484748304384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvanamMclennon",19,TRUE,FALSE,NA,NA
"Abeg where Facebook people dey watch their own, dem Dey enjoy the party oo 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601484106575874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Those Phyno songs are for Whitemoney 🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601483125035017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",39,TRUE,FALSE,NA,NA
"RT @Sleek_Ify: Wait o laycon redo song for HMS? Omoooo #BBNaija",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601482978308097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",13,TRUE,FALSE,NA,NA
"RT @Abbye_ak: So Laycon made a remix of His Hit Single ,Verified , with the Housemate names.

It's the Liquorose wa shere for me oo😭😭😭

#BB…",FALSE,0,NA,2021-07-31 22:39:40,FALSE,NA,"1421601482969845763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",18,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Laycon remix verified for house mates🔥@itsLaycon to the world

Do am if e easy
 #BBNaija https://t.co/Of66uaWB05",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601481363443716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",22,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601480407232529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",72,TRUE,FALSE,NA,NA
"RT @_EXO_CHAN: Both their first party they showed up and showed out #BBNaija https://t.co/0suTpkTzxT",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601480218447876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",43,TRUE,FALSE,NA,NA
"RT @spicey80ng: No only rose get saga energy ooo #BBNaija",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601479585112068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",4,TRUE,FALSE,NA,NA
"Saga will impregnate this woman #BBNaija",FALSE,3,NA,2021-07-31 22:39:39,FALSE,NA,"1421601479383781377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"Nobody : each time Maria and Cross dance together 
Me👇
#Maria
#Cross
#BBNaija https://t.co/A6uQFo6Ze6",FALSE,4,NA,2021-07-31 22:39:39,FALSE,NA,"1421601479006334977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_kinz",1,FALSE,FALSE,NA,NA
"RT @UpgradeLady: They are trying so hard to discredit Liquorose 😂🤣.. Liquorose is a dancer your jealousy won’t change that. #BBNaija",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601478360375296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",32,TRUE,FALSE,NA,NA
"RT @RitaEkuaAddowaa: Another one cause I miss my Erica #BBNaija https://t.co/747AQ9WDg5",FALSE,0,NA,2021-07-31 22:39:39,FALSE,NA,"1421601477878075395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TikwaMillicent",13,TRUE,FALSE,NA,NA
"Hope I get the chance to perform someday. S/0 to the DJ’s holding it down 🙏🏿💪🏿 . #BBNaija https://t.co/EZir7YQlxt",FALSE,9,NA,2021-07-31 22:39:38,FALSE,NA,"1421601477517250562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dj_latitude",6,FALSE,FALSE,NA,NA
"RT @Fittestz: Buy jaypaul is actually so cute 😊
#BBNaija",FALSE,0,NA,2021-07-31 22:39:38,FALSE,NA,"1421601477416660996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrs_adwubie",2,TRUE,FALSE,NA,NA
