"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lwentle_: @AnelehAvelile School 😭😩💔
Liquorose🌹
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 08:27:41,FALSE,NA,"1422836627769077760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose ain't here to play.
Climate change was found shaking
#BBNaija https://t.co/XCzOhJ0wSG",FALSE,0,NA,2021-08-04 08:27:41,FALSE,NA,"1422836626070376453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",46,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:41,FALSE,NA,"1422836625533456385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",37,TRUE,FALSE,NA,NA
"Good morning to @itswhitemoney and whitemoney gang don't forget our voting is our power we are clearly underated  t… https://t.co/75CnVStdbE",FALSE,23,NA,2021-08-04 08:27:37,TRUE,NA,"1422836611478347776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",12,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:27:36,FALSE,NA,"1422836607560859652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",122,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:36,FALSE,NA,"1422836606864707590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",37,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Howfar? If you don’t know the vibes it’s positive vibes only with @SagaDeolu so stay Sagacious ⚡️⚡️⚡️⚡️
Now that you k…",FALSE,0,NA,2021-08-04 08:27:36,FALSE,NA,"1422836605811822593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",16,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:34,FALSE,NA,"1422836598744526851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",94,TRUE,FALSE,NA,NA
"Hmmmm NINI and Whitemoney #BBNaija https://t.co/N62poqG71V",FALSE,1,NA,2021-08-04 08:27:34,FALSE,NA,"1422836596752125954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: This is Maria Chike Benjamin,my WCW 

Very well spoken
A great cook
A great entertainer
Has a great Sense of humor

I can…",FALSE,0,NA,2021-08-04 08:27:34,FALSE,NA,"1422836595770671104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",20,TRUE,FALSE,NA,NA
"RT @MsNash_: Emirates be ready for Emmanuel to be up every damn time. 😊 #bbnaija",FALSE,0,NA,2021-08-04 08:27:31,FALSE,NA,"1422836586065145857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria Chike looking like 90M Naira 😭😭😭😭
I can't breathe 😩😩
Such Beauty!
#BBNaija
#BBNaijaShineYaEye
#FlyGirlMaria https:…",FALSE,0,NA,2021-08-04 08:27:31,FALSE,NA,"1422836585427570688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",19,TRUE,FALSE,NA,NA
"RT @StanWathoni: Make shame no catch us on Sunday. Abeg make una vote Whitemoney o.🙏🙏🙏 #VoteWhiteMoney #BBNaija",FALSE,0,NA,2021-08-04 08:27:31,FALSE,NA,"1422836585301749760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This is Maria Chike Benjamin,my WCW 

Very well spoken
A great cook
A great entertainer
Has a great Sense of humor

I can…",FALSE,0,NA,2021-08-04 08:27:30,FALSE,NA,"1422836580096557060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",20,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Mehn Liquorose is a good friend 🥺😍
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-04 08:27:29,FALSE,NA,"1422836578007887872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",8,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 08:27:29,FALSE,NA,"1422836577756229639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",97,TRUE,FALSE,NA,NA
"I'm here
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/lWKulXjA8H",FALSE,5,NA,2021-08-04 08:27:28,FALSE,NA,"1422836571296894976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,FALSE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:27,FALSE,NA,"1422836568327430145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",37,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 08:27:26,FALSE,NA,"1422836564711911424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",93,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:26,FALSE,NA,"1422836563621277696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",37,TRUE,FALSE,NA,NA
"WCW Beatrice, Don't forget to VOTE for her 😍😍😍
#BBNaija https://t.co/NEYTtn1GNh",FALSE,24,"SiyandaNdimba",2021-08-04 08:27:23,FALSE,"1422834919261229058","1422836551223025664","734426209946329088","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",7,FALSE,FALSE,NA,NA
"RT @heisnaheem: Liquorose always encouraging #BBNaija",FALSE,0,NA,2021-08-04 08:27:23,FALSE,NA,"1422836550614781954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",10,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: There's no maria fan that will ship Pere and Maria
#BBNaija",FALSE,0,NA,2021-08-04 08:27:22,FALSE,NA,"1422836548324757505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",25,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:22,FALSE,NA,"1422836548169502720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",94,TRUE,FALSE,NA,NA
"Some people did not even hear what Pere and Boma said but they criticize as though they did…🤣🤣allow them to gossip everyone gossips #BBNaija",FALSE,7,NA,2021-08-04 08:27:22,FALSE,NA,"1422836547695620102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeatherArthur14",3,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 08:27:22,FALSE,NA,"1422836547657867266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",160,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:21,FALSE,NA,"1422836541118898178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",37,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 08:27:20,FALSE,NA,"1422836538719801347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Nevalost4Word",93,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 08:27:20,FALSE,NA,"1422836537092460545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PerpetualD2",93,TRUE,FALSE,NA,NA
"Please whitemoney and Beatrice ship is called #BeaMoney not #WhiteRice thank you #BBNaija",FALSE,7,NA,2021-08-04 08:27:17,FALSE,NA,"1422836527776817152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:16,FALSE,NA,"1422836522659758083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",94,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: This is an appreciation post because we’ve changed narratives within just two days and we’ve been feeling your support…",FALSE,0,NA,2021-08-04 08:27:15,FALSE,NA,"1422836516498333697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",24,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:14,FALSE,NA,"1422836515047153665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",37,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:14,FALSE,NA,"1422836515038715909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",94,TRUE,FALSE,NA,NA
"I thought the streets said Bomboclat and periwinkle are actors. Can't they sell their crafts? What exactly have the… https://t.co/nfNyNq6C2l",FALSE,13,NA,2021-08-04 08:27:14,TRUE,NA,"1422836513272963076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 08:27:13,FALSE,NA,"1422836510055964672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamide61639124",26,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:13,FALSE,NA,"1422836509800026112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",94,TRUE,FALSE,NA,NA
"RT @Ij4realOkoli: What's his NAME???

#BBNaija https://t.co/RyE4aadu9e",FALSE,0,NA,2021-08-04 08:27:13,FALSE,NA,"1422836508432683011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",2,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:27:12,FALSE,NA,"1422836504259350529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",122,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:12,FALSE,NA,"1422836503332405250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",94,TRUE,FALSE,NA,NA
"RT @avson999: Liquorose with the morning sermon ..... wisssdoooommm #bbnaija",FALSE,0,NA,2021-08-04 08:27:08,FALSE,NA,"1422836490237849603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",6,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:27:08,FALSE,NA,"1422836488551772161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deevychris",909,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 08:27:08,FALSE,NA,"1422836487972958209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",214,TRUE,FALSE,NA,NA
"RT @Adaifeatu: All Beatrice needed was a friend and she found it in WhiteMoney,My boy makes everyone feel comfortable around him. Even Yous…",FALSE,0,NA,2021-08-04 08:27:07,FALSE,NA,"1422836485770907648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",7,TRUE,FALSE,NA,NA
"RT @ItsTeeBaby3: U can't love him less!! Asuwear!!! 😂😂😂😂😂 #BBNaija @BBNaija #WhiteMoneyGeng #Whitemoney",FALSE,0,NA,2021-08-04 08:27:07,FALSE,NA,"1422836485741494272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretty_Jameke",1,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:27:07,FALSE,NA,"1422836483757588481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodamola",122,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:27:07,FALSE,NA,"1422836483573096453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwagbotemi199",909,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I am loving this bubbly Beatrice... Glad she's coming out of her shell.

#BBNaija",FALSE,0,NA,2021-08-04 08:27:06,FALSE,NA,"1422836479169007620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"RT @SeyiGod: Pere : What do you like about me? 
Maria : I like your confidence and your teethe
Pere: Ohhhh
Maria : And that's not enough to…",FALSE,0,NA,2021-08-04 08:27:05,FALSE,NA,"1422836477696880644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",1,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Shey all of una know say no be by declaring support Sha. Na by voting o. 

Dey dere 
#BBNaija",FALSE,0,NA,2021-08-04 08:27:05,FALSE,NA,"1422836474052071425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshcomedy",3,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I am loving this bubbly Beatrice... Glad she's coming out of her shell.

#BBNaija",FALSE,0,NA,2021-08-04 08:27:04,FALSE,NA,"1422836470499483651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",5,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A special Good morning to you all my #Emirates ⚜️ make sure you Walk into the New Day Majestically as the king's and Q…",FALSE,0,NA,2021-08-04 08:27:03,FALSE,NA,"1422836469173993477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",28,TRUE,FALSE,NA,NA
"I'm loving dis Pere x Maria relo😍😍😝

A match made in manipulation-heaven! 
#BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-04 08:27:03,FALSE,NA,"1422836467399892993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel, I need something like this  for Saturday party o 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-08-04 08:27:03,FALSE,NA,"1422836465642377218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",7,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Do you know that you can give Beatrice 200 vote on mobile and web??

Visit https://t.co/LsQsLJ4c6M

Register if you ha…",FALSE,0,NA,2021-08-04 08:27:01,FALSE,NA,"1422836457954291713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",7,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:00,FALSE,NA,"1422836452946333696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",94,TRUE,FALSE,NA,NA
"RT @cheezaram: It’s the way Nini hugged Whitemoney like a good daughter and said good morning daddy…cute🥰 #BBNaija",FALSE,0,NA,2021-08-04 08:26:59,FALSE,NA,"1422836452090650625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Na Whitemoney dey carry this show #BBNaija",FALSE,0,NA,2021-08-04 08:26:58,FALSE,NA,"1422836444398297088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ativie_",56,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 08:26:57,FALSE,NA,"1422836442959695880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",26,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:26:56,FALSE,NA,"1422836438614282242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",94,TRUE,FALSE,NA,NA
"Angel Caught F**gering Herself!!! 😱😱😱 https://t.co/2Nnmun2ocR

Bigbrothernaijashineyaeye, #bigbrothernaijaseason6,… https://t.co/xwwNV8Djjv",FALSE,0,NA,2021-08-04 08:26:56,TRUE,NA,"1422836437867716609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ipressplayng",0,FALSE,FALSE,NA,NA
"Like I said, I LOVE Arin's brand. Everything outta DAT brand I love them #BBNaija",FALSE,4,NA,2021-08-04 08:26:55,FALSE,NA,"1422836432381509636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exquisite44_",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 08:26:54,FALSE,NA,"1422836430125023232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",211,TRUE,FALSE,NA,NA
"RT @studentconnectv: Who do you consider the prettiest #Bbnaija housemate this season
Maria
Saskay
Nini
Liquorose https://t.co/Rdz2uJgWvP",FALSE,0,NA,2021-08-04 08:26:54,FALSE,NA,"1422836429022011395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamahmod",12,TRUE,FALSE,NA,NA
"RT @clamzeh: Support Beatrice . 
Vote for her . 
Follow and interact with her handles .
She’s one of the few people that actually needs the…",FALSE,0,NA,2021-08-04 08:26:53,FALSE,NA,"1422836426064990209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",24,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:26:53,FALSE,NA,"1422836424999636992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",37,TRUE,FALSE,NA,NA
