"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OyinDaGreat: Have you all met my new fave of #BBNaija season 6?

Let me do y'all  the honors 

Please meet Africa's finest 👇

I dont ev…",FALSE,0,NA,2021-07-25 15:15:35,FALSE,NA,"1419315397971615746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",7,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Emmanuel should do and go meet his gf abeg so we will have peace.😂 Girl have started posting d video dey did together o…",FALSE,0,NA,2021-07-25 15:15:34,FALSE,NA,"1419315393324326916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315390908358658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","photoblog247",3,TRUE,FALSE,NA,NA
"Saga ayam.nor hundastandin those cowries on your wrist 😟#BBNaija",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315390098939909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @jakeFro2021: Men who watch #BBNaija can get crumps too . https://t.co/nVo1xM6O6I",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315389717270531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SusanAmuge4",10,TRUE,FALSE,NA,NA
"RT @irohlauren: #BBNaija proud daddy. As seen on Facebook https://t.co/DNMZqPRsHq",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315389683703811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",6,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 15:15:32,FALSE,NA,"1419315388358135809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",937,TRUE,FALSE,NA,NA
"RT @Zeekahthegreat: Youssef nova even enter house he don dey mention say him students dey crush on am...Arewa people don enter house with P…",FALSE,0,NA,2021-07-25 15:15:31,FALSE,NA,"1419315383224442883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Is_a_violet",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 15:15:30,FALSE,NA,"1419315379747360774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",18,TRUE,FALSE,NA,NA
"RT @Kvngnazz: What WhiteMoney has not done doesn't exist #BBNaija",FALSE,0,NA,2021-07-25 15:15:29,FALSE,NA,"1419315374387081219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",5,TRUE,FALSE,NA,NA
"RT @PyeparFaisal: Ugandan MPs: Doctors are striking in Uganda, the ones in Nigeria have decided to look for money on #BBNaija. We need a #B…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315370805141508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omuzibuwaalu",9,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315369836154881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CitizenPhapha",70,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315368816955397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",43,TRUE,FALSE,NA,NA
"Stop talking or go to prison
SAGA:
#bbnaija https://t.co/E2p3FYQ4wv",FALSE,1,NA,2021-07-25 15:15:27,FALSE,NA,"1419315364643622915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 15:15:26,FALSE,NA,"1419315363704197125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",2362,TRUE,FALSE,NA,NA
"Heartbreak group 
Perez and Saga. 😎 #BBNaija",FALSE,1,NA,2021-07-25 15:15:25,FALSE,NA,"1419315357916012548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @queen_damol: Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-25 15:15:25,FALSE,NA,"1419315357463031811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Skookum",23,TRUE,FALSE,NA,NA
"RT @derrick_asem: #BBNaija #bbnaija2021  #BigBrotherNaija  Boma in definition of street hustle herh😂😂😂😂 https://t.co/oc65SBpEkG",FALSE,0,NA,2021-07-25 15:15:23,FALSE,NA,"1419315351125471234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",8,TRUE,FALSE,NA,NA
"RT @Vaku_Lois: The fact that WhiteMoney is not even trying too hard to impress is making me like him more 😂😂😂

#BBNaija https://t.co/3Vv8cu…",FALSE,0,NA,2021-07-25 15:15:22,FALSE,NA,"1419315345169567744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:16:48,FALSE,NA,"1419315706915590147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Feranmi",509,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: I hate entertainment abeg. I cannot be collecting beating on top action. You do give me script dey beat me. Abeg…",FALSE,0,NA,2021-07-25 15:16:46,FALSE,NA,"1419315697457451012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 15:16:46,FALSE,NA,"1419315697264566272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",18,TRUE,FALSE,NA,NA
"RT @Bbnaijamainvie1: Skip the ceremony! 
Just bring in the girls. We will google who they are  
#BBNaijaSeason6 
#BBNaijaShineYaEye 
#Bbnai…",FALSE,0,NA,2021-07-25 15:16:45,FALSE,NA,"1419315693196091396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drej_256",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 15:16:44,FALSE,NA,"1419315687177154563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlusojiAmoo",766,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 15:16:43,FALSE,NA,"1419315686573215753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUNWORLD6",378,TRUE,FALSE,NA,NA
"RT @omegiee: White money will be a good influencer #BBNaija",FALSE,0,NA,2021-07-25 15:16:42,FALSE,NA,"1419315682244694019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",3,TRUE,FALSE,NA,NA
"RT @We_Titans: Tomorrow's leader on @rubbinmindsnow @channelstelevision  @symply_tacha ❤️❤️❤️❤️🔱📌📌
.
.

#tachatitans #Tacha #thechallenge37…",FALSE,0,NA,2021-07-25 15:16:40,FALSE,NA,"1419315672723738624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",4,TRUE,FALSE,NA,NA
"Pere and saga can talk about women all day 🤦🏾 #BBNaija",FALSE,0,NA,2021-07-25 15:16:40,FALSE,NA,"1419315671981248514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"Na woman go scatter am when they both like same girl 🤣🤣🤣#bbnaija https://t.co/upL49zGhUD",FALSE,0,NA,2021-07-25 15:16:40,FALSE,NA,"1419315670026756097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: Last year BEARDLESS FC won Big Brother. 

This year, i take God name beg una make BEARDS win. Man or Woman. 

#BBNaija",FALSE,0,NA,2021-07-25 15:16:39,FALSE,NA,"1419315669485506562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oku_yungx",9,TRUE,FALSE,NA,NA
"Dora the Explorer have turn to White Money the Explorer.. 😜.

#BBNaija",FALSE,0,NA,2021-07-25 15:16:39,FALSE,NA,"1419315667459784706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"You people say Sega is fine. I'm  not seeing it...#BBNaija",FALSE,0,NA,2021-07-25 15:16:39,FALSE,NA,"1419315666847404040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: Okay, Yousef has not being to Lagos. This is his first time in lagos. That’s why he is so chill. I like him #BBNaija",FALSE,0,NA,2021-07-25 15:16:38,FALSE,NA,"1419315663420731396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 15:16:38,FALSE,NA,"1419315662460276742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",2362,TRUE,FALSE,NA,NA
"Pere and Saga still on this women talks 🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 15:16:37,FALSE,NA,"1419315658702077955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",0,FALSE,FALSE,NA,NA
"RT @party_nextdoor1: na food be my calling I don comot hand from anything fitness #BBNaija na who chop dey #ShineYaEye https://t.co/aEUlXJj…",FALSE,0,NA,2021-07-25 15:16:36,FALSE,NA,"1419315657297080322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsascoPrecious",4,TRUE,FALSE,NA,NA
"Who is this Jonny bravo #BBNaija",FALSE,0,NA,2021-07-25 15:16:36,FALSE,NA,"1419315655644434436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @Iam_Bewed: Female #BBNaijaShineYaEye contestants going to bed yesterday knowing today is their turn
#BBNaijaSeason6 #BBNaija https://t.…",FALSE,0,NA,2021-07-25 15:16:36,FALSE,NA,"1419315655527084033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Bewed",2,TRUE,FALSE,NA,NA
"I act like I'm okay....but I'm low-key waiting for the lady that will thread Yerins eyebrows 😔😁

#Bbnaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 15:16:36,FALSE,NA,"1419315655313006596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"Guys no get problem at all.  #BBNaija",FALSE,0,NA,2021-07-25 15:16:29,FALSE,NA,"1419315626217193480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 15:16:29,FALSE,NA,"1419315625411825667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelummi_",269,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 15:16:27,FALSE,NA,"1419315617425936391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",3,TRUE,FALSE,NA,NA
"Loke Pere and Saga came for women #BBNaija",FALSE,0,NA,2021-07-25 15:16:27,FALSE,NA,"1419315615576305666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma’s Resume👀
 #BBNaija https://t.co/GBslPQbzRM",FALSE,0,NA,2021-07-25 15:16:26,FALSE,NA,"1419315614691299329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shinemunishine",24,TRUE,FALSE,NA,NA
"RT @MugerwaRhey: I pray Emmanuel falls for one babe in the house 😂😂
Am sure the princess bestie will tear her😂😂😂😂😂
Day one and u have start…",FALSE,0,NA,2021-07-25 15:16:26,FALSE,NA,"1419315613298741254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",1,TRUE,FALSE,NA,NA
"Yousef deffs doesn't want to be in that conversation.
He looks zoned the fuck out. 

Deffs waiting for the ladies t… https://t.co/FmMQRih1Rt",FALSE,0,NA,2021-07-25 15:16:25,TRUE,NA,"1419315609012248577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 15:16:25,FALSE,NA,"1419315608689184773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",22,TRUE,FALSE,NA,NA
"RT @Adaifeatu: We just need 3 Nengi like women  in the house to humble the men especially that Saga and Pere..dazzol

#BBNaija",FALSE,0,NA,2021-07-25 15:16:23,FALSE,NA,"1419315602783707136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: TACHA will be sleeping and yet be trending🤣😃🤣😃🤣😃

Her personality is powerful! and you say she isn't entertaining because…",FALSE,0,NA,2021-07-25 15:16:23,FALSE,NA,"1419315602376830976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ellenosei59",8,TRUE,FALSE,NA,NA
"#BBNaija
Perez and saga cannot wait for the girls oh🙄",FALSE,0,NA,2021-07-25 15:16:22,FALSE,NA,"1419315596760649737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",0,FALSE,FALSE,NA,NA
"RT @Obyscreative: I'm not a fan of #BBNaija but I no wan hear say person use Laycon format o😂😂😂",FALSE,0,NA,2021-07-25 15:16:22,FALSE,NA,"1419315595754020866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MassageDoctor1",14,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Watch these men start vibing with eachother less after the women come in tonight. Fear that gender.
#BBNaija",FALSE,0,NA,2021-07-25 15:16:22,FALSE,NA,"1419315594843787273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tobilloba",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 15:16:21,FALSE,NA,"1419315594155991040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1914,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: I go do ushering one job like that, Dem post me for where E money dey, for my mind, I dey expect nothing less t…",FALSE,0,NA,2021-07-25 15:16:20,FALSE,NA,"1419315589340860418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DEMOSKY7",4,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 15:16:20,FALSE,NA,"1419315589135339528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamson_samson",656,TRUE,FALSE,NA,NA
"JayPay #bbnaija2021 #BBNaija https://t.co/FrsZPTzOS8",FALSE,0,NA,2021-07-25 15:16:20,FALSE,NA,"1419315586698514433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Calabarberry",0,FALSE,FALSE,NA,NA
"See how peaceful the house is but from 7pm vawulence everywhere. #BBNaija",FALSE,1,NA,2021-07-25 15:16:19,FALSE,NA,"1419315583804452866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",0,FALSE,FALSE,NA,NA
"RT @Ceecylia__: This Pere go cause trouble for this house. Mr Entanglement 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 15:16:18,FALSE,NA,"1419315579866042378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 15:16:17,FALSE,NA,"1419315575902281734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboymide",645,TRUE,FALSE,NA,NA
"RT @pheesah_: This BBNaija interior decor is mad!!! 🔥🔥. No cap ❌🧢

#BBNaija",FALSE,0,NA,2021-07-25 15:16:17,FALSE,NA,"1419315575826919426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",1,TRUE,FALSE,NA,NA
"Sad this guys wont vibe much together when babes enter one go dey ontop babe bed from morning till night,one go dey… https://t.co/iHsG6o8tV3",FALSE,0,NA,2021-07-25 15:16:15,TRUE,NA,"1419315568818233345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 15:16:14,FALSE,NA,"1419315563554291720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladipo005",664,TRUE,FALSE,NA,NA
"RT @We_Titans: Tomorrow's leader on @rubbinmindsnow @channelstelevision  @symply_tacha ❤️❤️❤️❤️🔱📌📌
.
.

#tachatitans #Tacha #thechallenge37…",FALSE,0,NA,2021-07-25 15:16:14,FALSE,NA,"1419315561998299137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",4,TRUE,FALSE,NA,NA
"RT @wakajugbe: But what's with \"some of my students are crushing on me but thank God I'm not a pedophile\" from Youssef?? Big 🚩🚩🚩 #BBNaija",FALSE,0,NA,2021-07-25 15:16:12,FALSE,NA,"1419315554603646978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Is_a_violet",45,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 15:16:11,FALSE,NA,"1419315551302819843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",69,TRUE,FALSE,NA,NA
"#BBNaija Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 15:16:11,FALSE,NA,"1419315549448937473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omohtee4",0,FALSE,FALSE,NA,NA
"PERE say love na War🤣🤣🤣🤣🤣🤣🤣
#Bbnaija",FALSE,0,NA,2021-07-25 15:16:10,FALSE,NA,"1419315545799897091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 15:16:08,FALSE,NA,"1419315537398714371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHerty88",82,TRUE,FALSE,NA,NA
