"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pretymi1: What is BBN S6 without some LIQUOR and ROSE 🌹 #BBNaija #bbnaija2021 https://t.co/7Lr71tFXHI",FALSE,0,NA,2021-07-25 23:52:00,FALSE,NA,"1419445361605808131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretymi1",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:52:00,FALSE,NA,"1419445360255188997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeJerryy",941,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:52:00,FALSE,NA,"1419445358489477120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrific_Dee",143,TRUE,FALSE,NA,NA
"Boma and Maria must be the wildcards...oh and Beatrice as well
#BBNaija",FALSE,0,NA,2021-07-25 23:51:59,FALSE,NA,"1419445356484571140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightsonSA",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:51:59,FALSE,NA,"1419445355809234944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",941,TRUE,FALSE,NA,NA
"Big brother season 6, married and parents edition💀💀
#BBNaija",FALSE,1,NA,2021-07-25 23:51:59,FALSE,NA,"1419445355423444994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 23:51:59,FALSE,NA,"1419445353930178565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pucci3coochi3",732,TRUE,FALSE,NA,NA
"Wait, Boma wants to sleep with his suit on? Wahala dey o #BBnaija",FALSE,0,NA,2021-07-25 23:51:58,FALSE,NA,"1419445352822763522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",0,FALSE,FALSE,NA,NA
"The way this Maria girl take Dey listen to niggas story … Hmmmm 
She really needs to know who is cashing it lol  #BBNaija",FALSE,0,NA,2021-07-25 23:51:58,FALSE,NA,"1419445350381899781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiichulee",0,FALSE,FALSE,NA,NA
"You people are so predictable 😂😂 #bbnaija https://t.co/vzrCZVeHYf",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445349492658177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"im enjoying maria #BBNaija",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445349131882497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445348876050435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonneytunes",527,TRUE,FALSE,NA,NA
"RT @LayconPR: Liquorose is a pretty Good dancer...

Song ... Wagwan
By Laycon✅

#BBNaija https://t.co/Xzxg6Jxq7i",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445346413973508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",21,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445345856131072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobiloba__ex",749,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria stans better  gear up oo!
I see alot of drags coming for this babe
Lets be ready to fight back.
#BBNaija",FALSE,0,NA,2021-07-25 23:51:57,FALSE,NA,"1419445345340346371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",6,TRUE,FALSE,NA,NA
"Maria durling please rest for a while love...#BBNaija https://t.co/d51q51y4AF",FALSE,0,NA,2021-07-25 23:51:55,FALSE,NA,"1419445339317223426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
"#BBNaija  my girlooo♥️
She's nice and calm 😊 https://t.co/61Ux0CCahl",FALSE,0,NA,2021-07-25 23:51:55,FALSE,NA,"1419445338721640451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheTallestOne",0,FALSE,FALSE,NA,NA
"17 piercings? Werey o gbodo wo bank😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 23:51:55,FALSE,NA,"1419445338147102723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rhwaley",0,FALSE,FALSE,NA,NA
"@Abval10 She knew before that... Before the introductions started, they got talking. #BBNaija",FALSE,0,"Abval10",2021-07-25 23:51:54,FALSE,"1419444537018228738","1419445336456708096","219209776","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoyosiiiiiii",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: If Yousef mentions the crush thingy for the third time, I will lose it #BBnaija",FALSE,0,NA,2021-07-25 23:51:54,FALSE,NA,"1419445335886282758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",1,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 23:51:54,FALSE,NA,"1419445335647301638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",233,TRUE,FALSE,NA,NA
"RT @st_chinny: Boma remove ya suit and be free nowww😩 Abi you didn’t carry nightwear?
#BBNaija",FALSE,0,NA,2021-07-25 23:51:54,FALSE,NA,"1419445335550742532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",1,TRUE,FALSE,NA,NA
"RT @NontoBekoh_: #BBNaija.. Need money?? I joined a network called SurveyJ and earned $1,542 today! You get paid for testing out new free a…",FALSE,0,NA,2021-07-25 23:51:54,FALSE,NA,"1419445333340340226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NontoBekoh_",1,TRUE,FALSE,NA,NA
"RT @bbnaijalatestne: Like and retweet if you want Maria to win

#BBNaija https://t.co/bjdrxAWoU0",FALSE,0,NA,2021-07-25 23:51:54,FALSE,NA,"1419445332799328264",NA,"<a href=\"https://makerapp.com\" rel=\"nofollow\">Maker Sample App</a>","MakerGuy2",6,TRUE,FALSE,NA,NA
"RT @xoxo_ayak: Boma with the accent already.
😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 23:51:53,FALSE,NA,"1419445331952078856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 23:51:53,FALSE,NA,"1419445331910086658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_linkz",1123,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 23:51:53,FALSE,NA,"1419445331381547011",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",181,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 23:51:51,FALSE,NA,"1419445324024791041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",129,TRUE,FALSE,NA,NA
"Angel is built perfectly, amazon!!! 🥰 #BBNaija",FALSE,0,NA,2021-07-25 23:51:51,FALSE,NA,"1419445323412475905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thorlarni",0,FALSE,FALSE,NA,NA
"What’s in Maria’s mouth? #BBNaija https://t.co/345L0MdUS7",FALSE,0,NA,2021-07-25 23:51:51,FALSE,NA,"1419445323269918720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jane_otah",0,FALSE,FALSE,NA,NA
"RT @lohyce_: This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,0,NA,2021-07-25 23:51:51,FALSE,NA,"1419445323068547074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehveetah",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 23:51:51,FALSE,NA,"1419445321936117762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CescOmoniyi_",402,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:51:50,FALSE,NA,"1419445319935447040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_jagusjagus",23,TRUE,FALSE,NA,NA
"What is BBN S6 without some LIQUOR and ROSE 🌹 #BBNaija #bbnaija2021 https://t.co/7Lr71tFXHI",FALSE,0,NA,2021-07-25 23:51:50,FALSE,NA,"1419445317754408970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretymi1",1,FALSE,FALSE,NA,NA
"RT @SamBabarinde: Who are you Rooting for ? 

Retweet for Nini

Like for Maria 

#BigBrotherNaija 
#bbnaija https://t.co/G0r1wBydw1",FALSE,0,NA,2021-07-25 23:51:49,FALSE,NA,"1419445315493666820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",17,TRUE,FALSE,NA,NA
"RT @BarbzThelma: Boma pull this suit na🤦🏾‍♀️ it’s almost 1am #BBNaija https://t.co/IuZKczNKq9",FALSE,0,NA,2021-07-25 23:51:49,FALSE,NA,"1419445314088542211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 23:51:49,FALSE,NA,"1419445312851169281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__shugarcoated",219,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Like for Angel.  Retweet for Jackie B
#BBNaija https://t.co/ZWwUur1y1w",FALSE,0,NA,2021-07-25 23:51:48,FALSE,NA,"1419445310997372929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",77,TRUE,FALSE,NA,NA
"Is it me or is Maria a lil thirsty? #BBNaija",FALSE,1,NA,2021-07-25 23:51:47,FALSE,NA,"1419445307541184512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaAgbo",0,FALSE,FALSE,NA,NA
"Guy day don break, commot suit ! #BBNaija",FALSE,0,NA,2021-07-25 23:51:47,FALSE,NA,"1419445307075698693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"Angel hearing BOMA talk about going back to New York
#BBNaija https://t.co/LscYx3xKDZ",FALSE,0,NA,2021-07-25 23:51:47,FALSE,NA,"1419445306677243905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"Liquorose 
#Liquorose
#BBNaija",FALSE,0,NA,2021-07-25 23:51:47,FALSE,NA,"1419445304991141891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Boma my guy abeg where your suit wella 😊🤣#BBNaija",FALSE,0,NA,2021-07-25 23:51:47,FALSE,NA,"1419445304475140098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cassypeace",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: So far, the housemates are into different things in terms of business, some married, divorced, single and searching, sin…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445303078490113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445300473782277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",25,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445300419235840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",51,TRUE,FALSE,NA,NA
"RT @Updateboyx: Me patiently waiting for Yousef to repeat what he said yesterday about his female student crushing on him so I can sign a p…",FALSE,0,NA,2021-07-25 23:51:46,FALSE,NA,"1419445299945345024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",7,TRUE,FALSE,NA,NA
"Boma sha don marry wife.
God bless their union
 #BBNaija",FALSE,0,NA,2021-07-25 23:51:44,FALSE,NA,"1419445294064934912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_blacc_girl",0,FALSE,FALSE,NA,NA
"RT @menby__: Maria looks like Jhene aiko, like if you agree #BBNaija",FALSE,0,NA,2021-07-25 23:51:44,FALSE,NA,"1419445291682607104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChideraIloha",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,0,NA,2021-07-25 23:51:43,FALSE,NA,"1419445288968802305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445285919600644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paynesworld",402,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445285902823426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",88,TRUE,FALSE,NA,NA
"#BBNaija: #BBNaija2021 Housemate Jackie B Biography And NetWorth

#BBNaijaShineYaEye #BBNaijaSeason6
#jackieb

https://t.co/WQOdumfign",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445283612762113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @Accra_brunette: Arin makes nice clothing #bbnaija
It’s called Nola black https://t.co/P5NfNG3sUI",FALSE,0,NA,2021-07-25 23:51:42,FALSE,NA,"1419445282727776260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",14,TRUE,FALSE,NA,NA
"Boma suit must be smelling  #BBNaija",FALSE,2,NA,2021-07-25 23:51:41,FALSE,NA,"1419445281448501254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",0,FALSE,FALSE,NA,NA
"Yeah the \"Yenkee\"Crooner😁😁 #BBNaija",FALSE,2,NA,2021-07-25 23:51:41,FALSE,NA,"1419445278516580355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie: I talk a lot.

Maria: you no talk pass me o.

😂😭😭😭 we're in trouble o #bbnaija",FALSE,0,NA,2021-07-25 23:51:40,FALSE,NA,"1419445277220540416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",3,TRUE,FALSE,NA,NA
"All of una don change mind for maria. #BBNaija",FALSE,1,NA,2021-07-25 23:51:40,FALSE,NA,"1419445275232555008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justdoit9ja",0,FALSE,FALSE,NA,NA
"Follow me if you love and support Maria chike @mariachike_ #BBNaija",FALSE,1,NA,2021-07-25 23:51:39,FALSE,NA,"1419445271256256515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IstanMariaChike",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 23:51:38,FALSE,NA,"1419445269586927616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_greaty",470,TRUE,FALSE,NA,NA
"I still get goosebumps watching my fave’s Guinness video #bbnaija",FALSE,1,NA,2021-07-25 23:51:38,FALSE,NA,"1419445266571218945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Saga doesn’t talk anymore since the ladies came in.😂🤣😂🤣😂🤣#BBNaija",FALSE,0,NA,2021-07-25 23:51:37,FALSE,NA,"1419445263589117954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"Who give my boma accent
#BBNaija https://t.co/hrYvbqpmD5",FALSE,1,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259763912707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259629641729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dir_Eartboi",478,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Caption iseyen 😂💔 #BBNaija #viral #freshtvhub https://t.co/WK8xfxCPkg",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445257167642624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",2,TRUE,FALSE,NA,NA
"Yousef is so quiet hle
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253363445771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253048872969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",818,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445252662775808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",426,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250741968896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CozyMide",1757,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250259623939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Invoguesouvenir",478,TRUE,FALSE,NA,NA
"Maria🤣🤣😭#BBNaija",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250028879874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"I just noticed bbn don’t screen our tweet please tell them they need VPN #BBNaija",FALSE,1,NA,2021-07-25 23:51:34,FALSE,NA,"1419445249122918405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
