"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's Peace's confidence that Jay Paul and Liquorose are wild cards for me😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 22:42:00,FALSE,NA,"1421239681514184704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandieeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: RT for Sammie and Angel.

Like for Sammie and Peace.

#BBNaija https://t.co/xTIKGywnVT",FALSE,0,NA,2021-07-30 22:42:00,FALSE,NA,"1421239681417715715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StalkerFreddy",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 22:41:59,FALSE,NA,"1421239679710597126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__kibiya",277,TRUE,FALSE,NA,NA
"RT @meksclint: Sammie and Angel giving us premium content. Notice how he adjusts his towel👀😬🤣 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye h…",FALSE,0,NA,2021-07-30 22:41:59,FALSE,NA,"1421239679601496068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mattelroy1",2,TRUE,FALSE,NA,NA
"Liquorose and Jaypaul have suffered😭😂😂
They are willing to be wrong 

Maria is safe💃💃
#BBNaija",FALSE,13,NA,2021-07-30 22:41:59,FALSE,NA,"1421239677290434562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"Why is sammie chasing girls with breast anyhow #BBNaija",FALSE,2,NA,2021-07-30 22:41:58,FALSE,NA,"1421239676824915969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dennyoaikhena",0,FALSE,FALSE,NA,NA
"Can Sunday come and go already because I’m tired of hearing about this wild card gist 😒 #BBNaija",FALSE,7,NA,2021-07-30 22:41:58,FALSE,NA,"1421239676569018368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"Kayode just choose to be unfortunate for not showing us angel and Sammie rocking d dance #BBNaija",FALSE,5,NA,2021-07-30 22:41:58,FALSE,NA,"1421239674761269251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_luwafemi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere: Give me water please

Maria: Let me drink first then I'll give the rest to you

2 Seconds later: Maria lick…",FALSE,0,NA,2021-07-30 22:41:58,FALSE,NA,"1421239673553358855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",12,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:41:58,FALSE,NA,"1421239673364566017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_Legit",193,TRUE,FALSE,NA,NA
"Two most beautiful girls on my screen right now
If your know you know #BBNaija",FALSE,0,NA,2021-07-30 22:41:58,FALSE,NA,"1421239673033166849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Beatrice isn’t coping well on the show. Time to go home my dear!  #bbnaija",FALSE,5,NA,2021-07-30 22:41:57,FALSE,NA,"1421239672760586241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-30 22:41:57,FALSE,NA,"1421239672018284545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesinaAbimbo16",24,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:41:57,FALSE,NA,"1421239672014053377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Msmaryam",132,TRUE,FALSE,NA,NA
"Now we no the real ambassadors to this brands Erica( buypower,supakomando )and prince(Guinness)❤❤❤💋💋💋💋💋💋
Others are… https://t.co/BgxDUofmls",FALSE,2,NA,2021-07-30 22:41:57,TRUE,NA,"1421239669770100744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",0,FALSE,FALSE,NA,NA
"Peace : \"I'm actually willing to be wrong\".
You people should not come and drag her
#BBNaija",FALSE,1,NA,2021-07-30 22:41:57,FALSE,NA,"1421239669665243139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"Emma I ship u with Angel now lol liquor doesn't want u .... otherwise just stay single my love 🥲 #BBNaija",FALSE,0,NA,2021-07-30 22:41:56,FALSE,NA,"1421239667626762243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-30 22:41:56,FALSE,NA,"1421239667350020097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",45,TRUE,FALSE,NA,NA
"I cant wait for big brother to tell them who the wildcards are #BBNaija",FALSE,3,NA,2021-07-30 22:41:56,FALSE,NA,"1421239666930601984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",0,FALSE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-30 22:41:56,FALSE,NA,"1421239666494296074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",59,TRUE,FALSE,NA,NA
"I like cross abeg  #BBNaija",FALSE,5,NA,2021-07-30 22:41:55,FALSE,NA,"1421239663357042690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi",0,FALSE,FALSE,NA,NA
"Na only me and 3 people for this app no dey watch BBN this night 😒 #BBNaija",FALSE,7,NA,2021-07-30 22:41:55,FALSE,NA,"1421239662555766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 22:41:55,FALSE,NA,"1421239662165774340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessy32431888",242,TRUE,FALSE,NA,NA
"Wetin Sammie dey look for back just now 🤣😂#BBNaija",FALSE,3,NA,2021-07-30 22:41:55,FALSE,NA,"1421239660890791938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquor can never be a ship..... Dead that idea😂😂if you know, you know.

#bbnaija",FALSE,10,NA,2021-07-30 22:41:55,FALSE,NA,"1421239660563636238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 22:41:54,FALSE,NA,"1421239660098031622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikenews",277,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija

Yosef dancing like there is another different sing playing 😂😂😂
In his head",FALSE,0,NA,2021-07-30 22:41:54,FALSE,NA,"1421239660018294786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tngi_",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 22:41:54,FALSE,NA,"1421239659972136968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Allibendo",156,TRUE,FALSE,NA,NA
"Peace so sure she knows how to read people 🤣🤣 nonsense talking loud even #BBNaija",FALSE,4,NA,2021-07-30 22:41:54,FALSE,NA,"1421239659569496069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KagisoMichell1",0,FALSE,FALSE,NA,NA
"Can nominations come so Peace and Arin can leave 🙄#BBNaija",FALSE,6,NA,2021-07-30 22:41:54,FALSE,NA,"1421239656654557191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"Can someone go and toast Jackie b already 

Abeg we dey beg 

#BBNaija",FALSE,2,NA,2021-07-30 22:41:53,FALSE,NA,"1421239655513657354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: #BBNaija Sammie won 😭🔥 https://t.co/3oNx0hejdq",FALSE,0,NA,2021-07-30 22:41:53,FALSE,NA,"1421239655261945857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayyvng1",8,TRUE,FALSE,NA,NA
"I'm hoping to ship sammie and peace
😍😍 I love them together ❤️ #BBNaijaShineYaEyes
#BBNaija",FALSE,3,NA,2021-07-30 22:41:53,FALSE,NA,"1421239654918115329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mogirl_18",0,FALSE,FALSE,NA,NA
"PEACE &amp; ARIN on the wildcard FBI job again 😒😒😒😒 Could this be Ment or Swear 🙄🙄🙄🙄 #BBNaijaShineYaEye #BBNaija https://t.co/buSMHbbBKf",FALSE,33,NA,2021-07-30 22:41:53,FALSE,NA,"1421239652644708360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",4,FALSE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 22:41:53,FALSE,NA,"1421239652355280897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",77,TRUE,FALSE,NA,NA
"😂🤣 so JayPaul &amp; Liquorose are still this HOH wild card choices?! 🤦‍♀️🤣 #BBNaija",FALSE,4,NA,2021-07-30 22:41:52,FALSE,NA,"1421239649561939968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",0,FALSE,FALSE,NA,NA
"Cross😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 22:41:52,FALSE,NA,"1421239649171877889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",0,FALSE,FALSE,NA,NA
"You Shippers should stop deceiving yourselves oo. There is NO SHIP yet in that house! 
Everyone is STILL catching cruise #BBNaija",FALSE,8,NA,2021-07-30 22:41:50,FALSE,NA,"1421239640225423361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",2,FALSE,FALSE,NA,NA
"Sammie right now is thanking God for life, e no easy to get an Angel to take care of you outside heaven… https://t.co/vOF0ACVQO8",FALSE,11,NA,2021-07-30 22:41:50,TRUE,NA,"1421239639390699531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danixiian",1,FALSE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-30 22:41:49,FALSE,NA,"1421239635083071489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackie_babeee",30,TRUE,FALSE,NA,NA
"Samienot letting Angel go tonight 🤣 guy will end up masturbating #BBNaija",FALSE,2,NA,2021-07-30 22:41:48,FALSE,NA,"1421239634852556802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","recacute1",0,FALSE,FALSE,NA,NA
"Peace and Arin  e go choke una on sunday😂😂😂😂 oshodi detectives #BBNaija https://t.co/8278Z0Tl3Y",FALSE,20,NA,2021-07-30 22:41:48,FALSE,NA,"1421239634709958659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",4,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-30 22:41:48,FALSE,NA,"1421239633745092609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",144,TRUE,FALSE,NA,NA
"Lol these ones think they are smart. Lol 3 musketeers #BBNaija https://t.co/frKQxrpVp3",FALSE,5,NA,2021-07-30 22:41:48,FALSE,NA,"1421239632684007425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mali_extra",1,FALSE,FALSE,NA,NA
"Whitemoney will spend his endorsement money in food stuff only. #BBNaija https://t.co/4CTyFKxGes",FALSE,57,NA,2021-07-30 22:41:48,FALSE,NA,"1421239631006236673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",4,FALSE,FALSE,NA,NA
"Omo shey na Angel be this or na Devil, Omo Sammie is gone FR😂😂 #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-30 22:41:47,FALSE,NA,"1421239627696984074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FZY0001",0,FALSE,FALSE,NA,NA
"“I love Jaypaul but it’s him.” 
It’s the confidence for me. 🤣🤣
#BBNaija",FALSE,2,NA,2021-07-30 22:41:47,FALSE,NA,"1421239627315351559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"This peace girl is annoying, trying deviate people’s attention from thinking #BBNaija",FALSE,2,NA,2021-07-30 22:41:46,FALSE,NA,"1421239626107346947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shadowkisse_d",0,FALSE,FALSE,NA,NA
"Peace call Maria or Pere’s name naaaaaa #BBNaija",FALSE,1,NA,2021-07-30 22:41:46,FALSE,NA,"1421239624958189568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"Yousef must go inside the house because that's  were the vibe is honey #BBNaija",FALSE,4,NA,2021-07-30 22:41:46,FALSE,NA,"1421239624597491716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",1,FALSE,FALSE,NA,NA
"Pls help me out. Who is arin and peace Referring to as the wild card?  #bbnaija #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,2,NA,2021-07-30 22:41:46,FALSE,NA,"1421239624207319042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangemakeovers",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:41:46,FALSE,NA,"1421239623238537223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinmi_s",189,TRUE,FALSE,NA,NA
"RT @kunle_pata: Wait. Do you guys really think angel likes Sammie ? #BBNaija",FALSE,0,NA,2021-07-30 22:41:46,FALSE,NA,"1421239622844231681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omotayo_Visuals",2,TRUE,FALSE,NA,NA
"Dem won finish boma head  #BBNaija",FALSE,1,NA,2021-07-30 22:41:45,FALSE,NA,"1421239620881235977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",0,FALSE,FALSE,NA,NA
"@MariaChike Maria is clear. MariaBBNaija #BBNaija",FALSE,1,"MariaChike",2021-07-30 22:41:45,FALSE,"1421238883199688714","1421239620390502407","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"Heiii God oo you just said my mind #BBNaija https://t.co/ZKrMXkkbdw",FALSE,1,NA,2021-07-30 22:41:45,FALSE,NA,"1421239619178356744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylishmaiden",1,FALSE,FALSE,NA,NA
"RT @Tbabez5: Peace constantly analysing rubbish #BBNaija https://t.co/5cSwKUGL3I",FALSE,0,NA,2021-07-30 22:41:45,FALSE,NA,"1421239618725425160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",12,TRUE,FALSE,NA,NA
"RT @Obacruze: **Sees Jackie yansh**
ME: #BBNaija https://t.co/86bXIu8PNw",FALSE,0,NA,2021-07-30 22:41:44,FALSE,NA,"1421239617823592453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibraimovic04two",25,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:41:44,FALSE,NA,"1421239617605492737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",392,TRUE,FALSE,NA,NA
"RT @angeludohh: Omo Angel no send anybody  #BBNaija https://t.co/tzGsDuctDs",FALSE,0,NA,2021-07-30 22:41:44,FALSE,NA,"1421239617605488660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",32,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:41:44,FALSE,NA,"1421239615495749639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinikon",132,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can’t get enough of this two 😍😍😍#BBNaija https://t.co/KeGbxHTj8q",FALSE,0,NA,2021-07-30 22:41:44,FALSE,NA,"1421239614061355018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"Arin and Peace don start this Sherlock Holmes nonsense #BBNaija",FALSE,1,NA,2021-07-30 22:41:43,FALSE,NA,"1421239610470981639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mannegui__",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:41:42,FALSE,NA,"1421239609208475655",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taeso_zzzz",132,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🤣🤣🤣🤣🤣🤣 Peace and Arin and Boma concluded that Jaypaul and Liquor are the wildcards 🤣🤣🤣🤣🤣 

Oh Maria you are serving a livin…",FALSE,0,NA,2021-07-30 22:41:42,FALSE,NA,"1421239608696770560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"My detectives arin and peace. God bless u guys 😂😂#BBNaija",FALSE,3,NA,2021-07-30 22:41:42,FALSE,NA,"1421239608550039553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"Sammie Dey fuck up sha 
E no Dey handle angel well 

#BBNaija",FALSE,4,NA,2021-07-30 22:41:42,FALSE,NA,"1421239608029945861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",0,FALSE,FALSE,NA,NA
"Sammy Dey cover penis #BBNaija",FALSE,2,NA,2021-07-30 22:41:42,FALSE,NA,"1421239607853830145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EaziPelin",0,FALSE,FALSE,NA,NA
"Arin &amp; Peace 😂💀  #BBNaija https://t.co/q7371DpFin",FALSE,3,NA,2021-07-30 22:41:41,FALSE,NA,"1421239605513306112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",1,FALSE,FALSE,NA,NA
"RT @jonzenone: Sammie dey chop life..🤩💯
#BBNaija https://t.co/weYcTfq8A1",FALSE,0,NA,2021-07-30 22:41:41,FALSE,NA,"1421239605488148489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",9,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 22:41:41,FALSE,NA,"1421239605471363077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",46,TRUE,FALSE,NA,NA
