"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 20:01:51,FALSE,NA,"1420112215374536709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",39,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 20:01:50,FALSE,NA,"1420112212975407106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Scorpio7",886,TRUE,FALSE,NA,NA
"RT @callmeLelo: *Other housemates sleeping* 
Twitter watchers:🤐

*Maria sleeping*
Twitter watchers: \"Maria talks too much and her voice is…",FALSE,0,NA,2021-07-27 20:01:50,FALSE,NA,"1420112212409073671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",10,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I see some Tacha elements in Angel #BBNaija",FALSE,0,NA,2021-07-27 20:01:50,FALSE,NA,"1420112210525839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"Angel is a vibe sha 😂 #BBNaija",FALSE,7,NA,2021-07-27 20:01:49,FALSE,NA,"1420112210240712707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",2,FALSE,FALSE,NA,NA
"RT @NeiRoyal: My first time laughing this hard since this show started

Thanks Angie 😂🤣

#BBNaija https://t.co/X19LBd8fbM",FALSE,0,NA,2021-07-27 20:01:49,FALSE,NA,"1420112209410248714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",1,TRUE,FALSE,NA,NA
"RT @TheteamN: These girls are something else for real 😧 
Like why didn’t they just say it to their face 
Ladies sha #BBNaijaShineYaEyes #Bi…",FALSE,0,NA,2021-07-27 20:01:49,FALSE,NA,"1420112207266910217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",61,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel and Jackie top 5 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-27 20:01:48,FALSE,NA,"1420112205467602950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",12,TRUE,FALSE,NA,NA
"And Just cause you covered up it doesn’t mean you a God fearing woman! So hold it right there! #BBNaija… https://t.co/yTLeUUulpc",FALSE,12,NA,2021-07-27 20:01:48,TRUE,NA,"1420112204968480768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",3,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Just take a good look at Nini without make up 😍😍 a smile that can make a strong bad man wet 😂🤭

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 20:01:48,FALSE,NA,"1420112202900647941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToryBlacq",16,TRUE,FALSE,NA,NA
"Angel and Sammie will give us a beautiful ship, y’all just hating fr #BBnaija",FALSE,5,NA,2021-07-27 20:01:48,FALSE,NA,"1420112202464436235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"I don’t understand parents allowing under 18 kids watch #BBNaija",FALSE,2,NA,2021-07-27 20:01:48,FALSE,NA,"1420112202158288908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney is very informed and educating us all about the IGBO culture .. 💯 in everything he is saying

 #bbnaija #zenma…",FALSE,0,NA,2021-07-27 20:01:47,FALSE,NA,"1420112201843675137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",15,TRUE,FALSE,NA,NA
"RT @chiefmarcus_: Magic finger Saga, caring boy 😍😍 #BBNaija #SagaTheWarmer https://t.co/SMRzJxQ0A6",FALSE,0,NA,2021-07-27 20:01:47,FALSE,NA,"1420112198576181250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Empresssssss1",3,TRUE,FALSE,NA,NA
"RT @segoslavia: Angel is getting annoying by the second…
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 20:01:47,FALSE,NA,"1420112198072946698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_VPNofficial",1,TRUE,FALSE,NA,NA
"Angel and Jackie are giving me lifeee 😂 #BBNaija",FALSE,5,NA,2021-07-27 20:01:46,FALSE,NA,"1420112196982411265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminah_uu",0,FALSE,FALSE,NA,NA
"RT @Winnershype1: Whitemoney @itswhitemoney needs a good twitter handler. The fake account can’t be having more followers than the real acc…",FALSE,0,NA,2021-07-27 20:01:46,FALSE,NA,"1420112196017795076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B and Angel are like the back benchers in school that just gossip and laugh at students in the classroom 😂.. I l…",FALSE,0,NA,2021-07-27 20:01:45,FALSE,NA,"1420112192637005826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",6,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose hit 10k followers on Twitter 😍.. 
Big Mood for Her Stans 💅🏽🤝
#liquorose #BBNaija https://t.co/jcouUpkouY",FALSE,0,NA,2021-07-27 20:01:45,FALSE,NA,"1420112190074462213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",34,TRUE,FALSE,NA,NA
"RT @Daralohi: My fave @OfficialSaskay reporting for kitchen duties😋😋
#ENoDeyEverSour
#BBNaija https://t.co/iZb84CaUyd",FALSE,0,NA,2021-07-27 20:01:44,FALSE,NA,"1420112186924486656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",9,TRUE,FALSE,NA,NA
"RT @mister_ade5: Emmanuel is actually boring sha but una no go gree #BBNaija",FALSE,0,NA,2021-07-27 20:01:44,FALSE,NA,"1420112186714718210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dafahmusic",8,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 20:01:43,FALSE,NA,"1420112185112637448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",33,TRUE,FALSE,NA,NA
"RT @nuetei112: They met during Stormzy's 28th birthday party on Monday in London, and it was all love.

Early this month, Tog received mass…",FALSE,0,NA,2021-07-27 20:01:43,FALSE,NA,"1420112184110104579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tyforking",7,TRUE,FALSE,NA,NA
"Why are people shocked that Liquor and Maria are friends in the house ni..... You guys love creating stupid beef an… https://t.co/pFrNcwP6MQ",FALSE,23,NA,2021-07-27 20:01:43,TRUE,NA,"1420112183397019651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",0,FALSE,FALSE,NA,NA
"Of course she doesn't 😂😂 she needs some positive attitude in her life #BBNaija https://t.co/iEXjayDbDZ",FALSE,4,NA,2021-07-27 20:01:43,FALSE,NA,"1420112183283826696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",1,FALSE,FALSE,NA,NA
"RT @namulibetty6: I like how Maria is making everyone including the house mates irritated 😂😂😂😂😂😂😂😂😂😂😂
Marie Marie Marie I like your chaos g…",FALSE,0,NA,2021-07-27 20:01:43,FALSE,NA,"1420112182868647938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
"RT @Daralohi: My fave @OfficialSaskay reporting for kitchen duties😋😋
#ENoDeyEverSour
#BBNaija https://t.co/iZb84CaUyd",FALSE,0,NA,2021-07-27 20:01:43,FALSE,NA,"1420112181455171584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",9,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Who are Angel &amp; Jackie talking about?

#BBNaija",FALSE,0,NA,2021-07-27 20:01:42,FALSE,NA,"1420112180528263173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",3,TRUE,FALSE,NA,NA
"RT @TheteamN: These girls are something else for real 😧 
Like why didn’t they just say it to their face 
Ladies sha #BBNaijaShineYaEyes #Bi…",FALSE,0,NA,2021-07-27 20:01:42,FALSE,NA,"1420112180129800198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",61,TRUE,FALSE,NA,NA
"RT @KokotaPianos: How many likes for Maria?
#Bbnaija
Does she have fans? https://t.co/v1Gg4VhMjr",FALSE,0,NA,2021-07-27 20:01:42,FALSE,NA,"1420112178674389000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",3,TRUE,FALSE,NA,NA
"Nike Air 🔥
Price: 27,000

Dm is open.

#liquorose #BBNaija https://t.co/pLSvZvvBvk",FALSE,4,NA,2021-07-27 20:01:41,FALSE,NA,"1420112175381819392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",2,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Not maria playing with Liquorose's hair .😍 yall ain't getting anything this season.",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112172273782789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",21,TRUE,FALSE,NA,NA
"Biko, as y'all dey view my ranting tweets of BBN, dey try to dey follow me na😋 #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112171896385540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheFREUDE",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: See when you want to de-campaign  someone on BBN twitter, say reasonable things. Stupid out of pocket tweets like this wi…",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112170591866881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112170503843850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_banahene",94,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112170499547141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",202,TRUE,FALSE,NA,NA
"RT @nuetei112: Teen rapper Yaw Tog has linked up with Stormzy in the UK as the British rapper celebrated his 28th birthday.

In a video fro…",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112170000568327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tyforking",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: You see all my favs, they get cruise and crase and I love it. Thank you Jackie and Angel for that cracking up. I almost fell…",FALSE,0,NA,2021-07-27 20:01:40,FALSE,NA,"1420112169870442501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",5,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria press our necks, we're listening 😂😂😂🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 20:01:39,FALSE,NA,"1420112164443013126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Funny thing is Maria &amp; White money will last in the game. Future HOH’s sorry in advance #BBNaija https://t.co/Sp8oY8aeTt",FALSE,0,NA,2021-07-27 20:01:39,FALSE,NA,"1420112164409516041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"Dear #bbnaija fans, is it too soon to trend #SagaTheWarmer ? He definitely gives the best massage. https://t.co/3u0fZeMMQU",FALSE,1,NA,2021-07-27 20:01:38,FALSE,NA,"1420112163990028290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",1,FALSE,FALSE,NA,NA
"Angel carry on you are speaking our minds #BBNaija",FALSE,4,NA,2021-07-27 20:01:38,FALSE,NA,"1420112163126091776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",0,FALSE,FALSE,NA,NA
"Angel really scored on the face card cos what!!!!!! #BBNaija",FALSE,5,NA,2021-07-27 20:01:37,FALSE,NA,"1420112156490612739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fleckofgold",0,FALSE,FALSE,NA,NA
"RT @KokotaPianos: Let's settle this now.

Like for Liquorose
Retweet for Maria
#Bbnaija https://t.co/mZ4x60aILi",FALSE,0,NA,2021-07-27 20:01:36,FALSE,NA,"1420112153915314187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",6,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel and Jackie top 5 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-27 20:01:35,FALSE,NA,"1420112149804818432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",12,TRUE,FALSE,NA,NA
"RT @jadefrannces: WhiteMaria is the content 😂#BBNaija",FALSE,0,NA,2021-07-27 20:01:35,FALSE,NA,"1420112148479479808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @oyemajaedu: If you're dating in 100level, you're wrong. Reason 1 from Oyemaja - love comes and goes but failure is eternal. Swipe for o…",FALSE,0,NA,2021-07-27 20:01:34,FALSE,NA,"1420112145933537283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOyemajaGroup",5,TRUE,FALSE,NA,NA
"Ebuka must just ask the girls about this gossip 😃😂😂make him scatter the house #BBNaija",FALSE,5,NA,2021-07-27 20:01:34,FALSE,NA,"1420112145103065094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"One of the housemates dey follow me for ig, but I know say she go unfollow if she come out.. Lol      #BBNaija",FALSE,4,NA,2021-07-27 20:01:33,FALSE,NA,"1420112141227642887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:01:33,FALSE,NA,"1420112140803969033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",202,TRUE,FALSE,NA,NA
"RT @thepepperroom: Angel and Jackie LMAOOOO #BBNaija",FALSE,0,NA,2021-07-27 20:01:33,FALSE,NA,"1420112140736868352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @honour_rume: HOH: “Please it’s our first task, let’s come with positive attitude..,”
Angel: “Me I don’t have positive attitude oo”😹😹💔#B…",FALSE,0,NA,2021-07-27 20:01:32,FALSE,NA,"1420112138111266819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",13,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 20:01:30,FALSE,NA,"1420112128946626567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",9,TRUE,FALSE,NA,NA
"You guys really went to an ad break during that conversation ?? 😒😒😒@BBNaija #BBNaija",FALSE,3,NA,2021-07-27 20:01:30,FALSE,NA,"1420112127617024008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:01:29,FALSE,NA,"1420112125830303747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessOyibo1",202,TRUE,FALSE,NA,NA
"RT @Johnzinmi: I think whitemoney is the indanosky of this season...he is definitely not a preacher of love #BBNaija https://t.co/CEb5mRZNvV",FALSE,0,NA,2021-07-27 20:01:29,FALSE,NA,"1420112125020844033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukauzuagu",12,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 20:01:28,FALSE,NA,"1420112121518493697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",33,TRUE,FALSE,NA,NA
"See my Angel🥰😍 #BBNaija",FALSE,4,NA,2021-07-27 20:01:28,FALSE,NA,"1420112120860094472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"Magic finger Saga, caring boy 😍😍 #BBNaija #SagaTheWarmer https://t.co/SMRzJxQ0A6",FALSE,6,NA,2021-07-27 20:01:26,FALSE,NA,"1420112111917744143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiefmarcus_",3,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria is trending in South Africa💃
200k+ tweets? 
Can't complain🙂
If y'all gonna talk about her then she must atleast trend…",FALSE,0,NA,2021-07-27 20:01:26,FALSE,NA,"1420112111263535105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Looks like Whitemoney will be having my votes when nominated. I really don't mind whether he wins or not, I like the guy..…",FALSE,0,NA,2021-07-27 20:01:25,FALSE,NA,"1420112108746952712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",12,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 20:01:25,FALSE,NA,"1420112105651556352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",886,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 20:01:24,FALSE,NA,"1420112105236275206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",33,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: Now you're awake abi but all along you've been sleeping. 

White Money: I learned a lot and it's beautiful knowing thi…",FALSE,0,NA,2021-07-27 20:01:24,FALSE,NA,"1420112104124817408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",14,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 20:01:24,FALSE,NA,"1420112103021719553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",33,TRUE,FALSE,NA,NA
"Angel &amp; Jackie B giving us better content with their gossip!

…and they’re so right. Maria is a chatterbox 🤣🤣🤣

 #BBNaija",FALSE,30,NA,2021-07-27 20:01:24,FALSE,NA,"1420112102547726345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",1,FALSE,FALSE,NA,NA
