"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 15:52:16,FALSE,NA,"1424035671862353922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",164,TRUE,FALSE,NA,NA
"Las las na permanent stain😀 #BBNaija https://t.co/m22KQiJ5ms",FALSE,6,NA,2021-08-07 15:52:16,FALSE,NA,"1424035671446933505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KadriOsivue",2,FALSE,FALSE,NA,NA
"RT @CandyfionaM: Liquorose and team have done well 👏👏#BBNaija https://t.co/x00JqcTwDG",FALSE,0,NA,2021-08-07 15:52:15,FALSE,NA,"1424035667533864960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkooleey",25,TRUE,FALSE,NA,NA
"RT @Terociti: If minding your business is a person it's definitely Saskay. She'll never intrude nor use the guise of consoling someone to a…",FALSE,0,NA,2021-08-07 15:52:14,FALSE,NA,"1424035666787192838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",8,TRUE,FALSE,NA,NA
"I really like Nini’s team story. So clear, so good, so perfect. I hope they don’t time out #BBNaija",FALSE,15,NA,2021-08-07 15:52:14,FALSE,NA,"1424035664337723404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",1,FALSE,FALSE,NA,NA
"RT @NeloMorah: Nini is killing her character 👏👏👏👏
#BBNaija",FALSE,0,NA,2021-08-07 15:52:14,FALSE,NA,"1424035663624773637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",1,TRUE,FALSE,NA,NA
"If u want link to stream bbnaija live follow me n dm 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 15:52:13,FALSE,NA,"1424035662857228290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zaddy_Khris",0,FALSE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 15:52:11,FALSE,NA,"1424035653038317576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pash_144",217,TRUE,FALSE,NA,NA
"Nini's family 🤝 permanent stain 🤣🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-07 15:52:11,FALSE,NA,"1424035652417556480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tirbaby",0,FALSE,FALSE,NA,NA
"Nini won’t kee me . She’s doing really well. #BBNaija",FALSE,7,NA,2021-08-07 15:52:11,FALSE,NA,"1424035652195192837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"OMG Pere and Nini are good actors💯💯💯 #BBNaija",FALSE,9,NA,2021-08-07 15:52:11,FALSE,NA,"1424035651696070664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"RT @CharityAnn17: Other fan bases coming for Maria and Marians and you expect us to keep quite. Just hype your favs without bringing others…",FALSE,0,NA,2021-08-07 15:52:10,FALSE,NA,"1424035650295242756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",4,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂😂 Elly abeg leave me ooooo
#BBNaija https://t.co/nq4pOdHmwf",FALSE,0,NA,2021-08-07 15:52:10,FALSE,NA,"1424035647682121735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"Nini neighbor don cut soap for you oo 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-07 15:52:09,FALSE,NA,"1424035645824057352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nlebem_chizi",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Now I know why people couldn’t believe Nengi was 22 while she was in the house. Babe is wise and strong. 

Twitter NG said fo…",FALSE,0,NA,2021-08-07 15:52:09,FALSE,NA,"1424035643827576833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Angel fans : Yeah \"She's a bad bitch\". choke them girl! 

Still Angel fans : 😭😭, Biggie should send in a doctor for our gir…",FALSE,0,NA,2021-08-07 15:52:08,FALSE,NA,"1424035639536889859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",16,TRUE,FALSE,NA,NA
"But where is shasha marley 
#BBNaija #BBNaijaSeason6 #NoPressureAlbum #Messi #Barcelona",FALSE,0,NA,2021-08-07 15:52:08,FALSE,NA,"1424035638446379012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwasisherva",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Let’s throw it back to the pictures that trended at Gordon’s party last year. Whose pose did I nail the most?? 🤣🤣

WAIT FOR I…",FALSE,0,NA,2021-08-07 15:52:07,FALSE,NA,"1424035637313871873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IbeIkedinachi",38,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I cannot even lie, this Pere is a good actor  #BBNaija",FALSE,0,NA,2021-08-07 15:52:07,FALSE,NA,"1424035636554633216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swabie34",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: This one fanbase of my fav coming for my other fav fanbase yoh bawo kubi kuma Twitter streets 😩🤧#BBNaija",FALSE,0,NA,2021-08-07 15:52:07,FALSE,NA,"1424035633920712704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",2,TRUE,FALSE,NA,NA
"RT @koko__blaq1: Analyst I love you but this is not what happened. You claim to be neutral but you are kinda bias when it comes to Boma. If…",FALSE,0,NA,2021-08-07 15:52:06,FALSE,NA,"1424035632230326274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",10,TRUE,FALSE,NA,NA
"Nini's group is killing it 👏🏻❤

#BBnaija https://t.co/xyue2fz1cA",FALSE,22,NA,2021-08-07 15:52:05,FALSE,NA,"1424035626865807362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @symplyDAPO: I am new here, follow me😭😭😭
#BBNaija https://t.co/CCBe0FspwF",FALSE,0,NA,2021-08-07 15:52:03,FALSE,NA,"1424035620159201281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",33,TRUE,FALSE,NA,NA
"Nini dey act sha👏

#BBNaija",FALSE,25,NA,2021-08-07 15:52:03,FALSE,NA,"1424035620146589696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",2,FALSE,FALSE,NA,NA
"Nini is good with the acting🙌🙌 #BBNaija",FALSE,11,NA,2021-08-07 15:52:03,FALSE,NA,"1424035618137559050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",1,FALSE,FALSE,NA,NA
"JayPaul is really growing on me man! 💛😌Ever since he complimented Maria and went all the way yesterday to shake her… https://t.co/3JDuUV42eT",FALSE,32,NA,2021-08-07 15:52:03,TRUE,NA,"1424035617843859463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"Pere the Actor. Classic act. #BBNaija",FALSE,15,NA,2021-08-07 15:52:01,FALSE,NA,"1424035610835161088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",4,FALSE,FALSE,NA,NA
"RT @Isab33lla: Permanent stain causing problems😭

Nah... Them Nini's Team's storyline is A1. Loving the presentation and the actors! 😂😂😂😂…",FALSE,0,NA,2021-08-07 15:52:00,FALSE,NA,"1424035608339550211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is unarguably the Face of this year’s edition. Her versatility aside, she has been setting pace since day 1 and s…",FALSE,0,NA,2021-08-07 15:52:00,FALSE,NA,"1424035606909304834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",34,TRUE,FALSE,NA,NA
"RT @okala_alice: If na Maria cry this cry naw na soso names I go dey hear by now but gal get mouth to stand her ground mbok
Maria De La Cru…",FALSE,0,NA,2021-08-07 15:52:00,FALSE,NA,"1424035604942278661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",13,TRUE,FALSE,NA,NA
"RT @madiva_: Nini is a real Benin girl 😂😂😂 good actress too #BBNaija",FALSE,0,NA,2021-08-07 15:52:00,FALSE,NA,"1424035604321419269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",2,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: Nini you are doing well! Oinnn #BBNaija",FALSE,0,NA,2021-08-07 15:51:59,FALSE,NA,"1424035602920574976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"@jide45366403 @renoomokri @GEJonathan I could see that you are already going crazy and running mad...what are you g… https://t.co/Wx8NouuQgt",FALSE,0,"jide45366403",2021-08-07 15:51:59,TRUE,"1423708816445775878","1424035601335074828","1356509218858229761","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Comfort44912498",0,FALSE,FALSE,NA,NA
"RT @__hushmoney: Nini should be acting female lead from now on. She's a natural.

#BBNaija",FALSE,0,NA,2021-08-07 15:51:59,FALSE,NA,"1424035600403996673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thamela_lamani",1,TRUE,FALSE,NA,NA
"Pere is a good actor👏🏽👏🏽👏🏽 #BBNaija",FALSE,8,NA,2021-08-07 15:51:58,FALSE,NA,"1424035598701146113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",2,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: To think Nini has never acted before and she’s doing so well. I love it. My Totori Sonita ❤️ #BBNaija",FALSE,0,NA,2021-08-07 15:51:58,FALSE,NA,"1424035595987275780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"This drama is good tho #BBNaija",FALSE,4,NA,2021-08-07 15:51:57,FALSE,NA,"1424035593571512328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",1,FALSE,FALSE,NA,NA
"Na Permanent Stain!!!!
Lol #BBNaija",FALSE,2,NA,2021-08-07 15:51:57,FALSE,NA,"1424035592711639040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureboitin",0,FALSE,FALSE,NA,NA
"Nini is good abeg 😂#BBNaija",FALSE,2,NA,2021-08-07 15:51:57,FALSE,NA,"1424035592535527433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cara_milano",1,FALSE,FALSE,NA,NA
"RT @mburu___: Whitemoney will cook for them serve them clean after them and when it comes to group assignment he will still carry their gro…",FALSE,0,NA,2021-08-07 15:51:57,FALSE,NA,"1424035592464121861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Majestyjoshua",31,TRUE,FALSE,NA,NA
"🤣🤣🤣 Confuse your enemies #BBNaija https://t.co/JPs4Tf384k",FALSE,2,NA,2021-08-07 15:51:56,FALSE,NA,"1424035591054835714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"I love this  #BBNaija",FALSE,1,NA,2021-08-07 15:51:56,FALSE,NA,"1424035588852826116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_callmebekky",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: IG verified strategy for BBNAIJA housemates will give some people High Blood Pressure. 🤣🤣🤣🤣 

Congratulation to the foun…",FALSE,0,NA,2021-08-07 15:51:55,FALSE,NA,"1424035585677737985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",7,TRUE,FALSE,NA,NA
"RT @chanty4t: Other teams's looking Whitemoney's team with fear after seeing them on their costume.
Only for Whitemoney to take a deep bite…",FALSE,0,NA,2021-08-07 15:51:55,FALSE,NA,"1424035584595664896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",12,TRUE,FALSE,NA,NA
"RT @_layoooo_: Sasforce ARISE!!! Hype Saskay, let her name appear on trend table. Na premium package she be 🏹🔥

#BBNaija 
#BBNaijaSeason6…",FALSE,0,NA,2021-08-07 15:51:55,FALSE,NA,"1424035584482365440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncube_londie",11,TRUE,FALSE,NA,NA
"Very clear and straight to the point #BBNaija",FALSE,1,NA,2021-08-07 15:51:55,FALSE,NA,"1424035583610048513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Nini is killing her character 👏👏👏👏
#BBNaija",FALSE,3,NA,2021-08-07 15:51:54,FALSE,NA,"1424035582209101829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 15:51:54,FALSE,NA,"1424035581336514565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",187,TRUE,FALSE,NA,NA
"RT @akezra_ezra: I love this WAW challenge. #BBNaija",FALSE,0,NA,2021-08-07 15:51:52,FALSE,NA,"1424035574827163651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Pere is good!!! #BBNaija",FALSE,5,NA,2021-08-07 15:51:52,FALSE,NA,"1424035574806102022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",1,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Talk about Waw group 1 time is going #BBNaija",FALSE,0,NA,2021-08-07 15:51:51,FALSE,NA,"1424035569835802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @ItsjustOlaa: These housemates really put efforts in their presentations 😂. #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-07 15:51:51,FALSE,NA,"1424035569307459588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AOckling",6,TRUE,FALSE,NA,NA
"Everybody in d family has permanent stain ,na curse? Not realistic but OK #BBNaija https://t.co/iDuP0cXIEq",FALSE,34,NA,2021-08-07 15:51:50,FALSE,NA,"1424035566388187142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",3,FALSE,FALSE,NA,NA
"RT @MsTweba: If you don't like Whitemoney by now, I can't help you. #BBNaija https://t.co/Xun5AgTzbQ",FALSE,0,NA,2021-08-07 15:51:50,FALSE,NA,"1424035566245400579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",44,TRUE,FALSE,NA,NA
"Brown thing for e armpit 🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-08-07 15:51:49,FALSE,NA,"1424035558649700352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idieeee1",0,FALSE,FALSE,NA,NA
"I like this group #BBNaija",FALSE,1,NA,2021-08-07 15:51:48,FALSE,NA,"1424035557114531850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1socialite",0,FALSE,FALSE,NA,NA
"RT @CalvinChikenge: Nigerians this acting thing  is really in your blood. Too much talent  🙌🏾

Pere and Nini. Wow👏🏾

#BBNaija #BBNaijia #BB…",FALSE,0,NA,2021-08-07 15:51:48,FALSE,NA,"1424035555034210307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"Nini has that real Nigerian accent 😂😂😂😂
#BBNaija",FALSE,12,NA,2021-08-07 15:51:48,FALSE,NA,"1424035554472120324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Biggie we see what you did here. 

I never would have guessed that we would have to perform another teams script for the…",FALSE,0,NA,2021-08-07 15:51:47,FALSE,NA,"1424035552404426754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",18,TRUE,FALSE,NA,NA
"RT @Its_BashAli: My God I’m in love 😍 with this NINI girl. She’s too beautiful if I hear any of u say maria is the most beautiful girl in t…",FALSE,0,NA,2021-08-07 15:51:47,FALSE,NA,"1424035551800348677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",8,TRUE,FALSE,NA,NA
"Time up! Nini and Co.  #BBNaija",FALSE,1,NA,2021-08-07 15:51:47,FALSE,NA,"1424035551318061061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",0,FALSE,FALSE,NA,NA
"RT @bayelsa_: Boma is one of the easy going guys in that house, all the girls/guys  relate with him  and are comfortable around him...he is…",FALSE,0,NA,2021-08-07 15:51:46,FALSE,NA,"1424035549124468746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",6,TRUE,FALSE,NA,NA
"They should win #BBNaija",FALSE,0,NA,2021-08-07 15:51:46,FALSE,NA,"1424035547346096128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Pere reminds me of Joseph Benjamin. Great actor! #BBNaija",FALSE,4,NA,2021-08-07 15:51:45,FALSE,NA,"1424035542405160962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","da_go_go",1,FALSE,FALSE,NA,NA
"Peace doesn't have lines? #BBNaija",FALSE,1,NA,2021-08-07 15:51:45,FALSE,NA,"1424035542178713602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"This dem pere and nini Drama is very interesting but very long.. I'm scared for dem😫 #bbnajia #bbnaijia #BBNaija",FALSE,8,NA,2021-08-07 15:51:44,FALSE,NA,"1424035539108433920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"RT @ItsjustOlaa: These housemates really put efforts in their presentations 😂. #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-07 15:51:44,FALSE,NA,"1424035538588286982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"Wash your clothes with WAW don't let your customers run like Yousef running from Nini 😂 #BBNaija Nini can act https://t.co/TyokX3mKrA",FALSE,25,NA,2021-08-07 15:51:44,FALSE,NA,"1424035537925677056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CandyfionaM",2,FALSE,FALSE,NA,NA
"Na permanent stain o 😂😂 Nini killing this aswear 😍👏👏 #BBNaija",FALSE,5,NA,2021-08-07 15:51:43,FALSE,NA,"1424035533869756420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",1,FALSE,FALSE,NA,NA
"Come oh I like Pere oh  #BBNaija",FALSE,3,NA,2021-08-07 15:51:43,FALSE,NA,"1424035533508866058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Biggie needs to address this whispering thing, these housemates are too relaxed. They need a quick reset asap #bbnaija",FALSE,0,NA,2021-08-07 15:51:42,FALSE,NA,"1424035529436303361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",38,TRUE,FALSE,NA,NA
"See my guy Pere oo😂😂 #BBNaija",FALSE,4,NA,2021-08-07 15:51:41,FALSE,NA,"1424035528631017475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",1,FALSE,FALSE,NA,NA
