"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MissCosyM: Now that the new ladies have taken their makeup off, the streets are quiet.

Maria is not your mate! #BBNaija https://t.co/t…",FALSE,0,NA,2021-08-09 08:33:45,FALSE,NA,"1424650094469648390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",49,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 08:33:44,FALSE,NA,"1424650090703114242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",53,TRUE,FALSE,NA,NA
"RT @stanT24500993: Good morning RoseArmy’s 🌹 hope you registered your SIM cards .. get ready to vote 💃🏽💃🏽😊 #Liquorose #BBNaija",FALSE,0,NA,2021-08-09 08:33:44,FALSE,NA,"1424650088580849669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",24,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Good morning to Liquorose and her amazing fans 🌹🌹🌹
She’s so lucky to have y’all in her corner 🥺❤️

#BBNaija https://t.co/A3…",FALSE,0,NA,2021-08-09 08:33:44,FALSE,NA,"1424650088383660034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",11,TRUE,FALSE,NA,NA
"RT @makgabo89083369: Come for Maria, I'll come for you. I don't play about mine!!! ❤️ ⚔️🦋#BBNaija https://t.co/eHDVRRHTFN",FALSE,0,NA,2021-08-09 08:33:43,FALSE,NA,"1424650086479450114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",17,TRUE,FALSE,NA,NA
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 08:33:42,FALSE,NA,"1424650082234863619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",28,TRUE,FALSE,NA,NA
"RT @Paris_onye: Maria is still most beautiful girl in that house. #BBNaija #BBNaijaShineYaEyes https://t.co/prOzlSimzM",FALSE,0,NA,2021-08-09 08:33:42,FALSE,NA,"1424650082222280706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",19,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:33:41,FALSE,NA,"1424650076245397507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenjeiqh",136,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Tomboy FC for Liquorose always #BBNaija https://t.co/mzRy2rOkoN",FALSE,0,NA,2021-08-09 08:33:40,FALSE,NA,"1424650071153463297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",23,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-09 08:33:40,FALSE,NA,"1424650069836550146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncube_londie",85,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning bravehearts! As you start this week keep in mind; A champion is defined not by their wins but by how they can…",FALSE,0,NA,2021-08-09 08:33:39,FALSE,NA,"1424650069626740738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",19,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose is winning this show #BBNaija",FALSE,0,NA,2021-08-09 08:33:39,FALSE,NA,"1424650067902967809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",52,TRUE,FALSE,NA,NA
"From what I've seen this morning, I can tell you that just like Arin, JMK can also have an intelligent and interest… https://t.co/mwkQaKD0Bq",FALSE,2,NA,2021-08-09 08:33:39,TRUE,NA,"1424650067802267648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",0,FALSE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 08:33:38,FALSE,NA,"1424650061561176064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steveemelie",98,TRUE,FALSE,NA,NA
"Yes ready 
#BBNaija https://t.co/sFbcPnlUIX",FALSE,4,NA,2021-08-09 08:33:37,FALSE,NA,"1424650057953972225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija https://t.co/bXpXjvPEd9",FALSE,0,NA,2021-08-09 08:33:37,FALSE,NA,"1424650057559810050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extrovarsityy",75,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: #BBNaijaSeason6 good morning team Liquorose please how many of us are still stanning 🥰🥰#BBNaija I know Facebook people d…",FALSE,0,NA,2021-08-09 08:33:36,FALSE,NA,"1424650056536317953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",19,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: This is why #RoseArmy🌹🦁 is focusing in hyping Liqourose🌹

We don't have time for petty games

We are making sure that she…",FALSE,0,NA,2021-08-09 08:33:36,FALSE,NA,"1424650055433265152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Slept a RoseArmy, woke up a LiquorLion 🌹🌹🌹❤️ liquorose I 📌 #bbnaija #BBNaijaSeason6 
#BigBrotherNaija
#OSGBBNAIJA #mondaytho…",FALSE,0,NA,2021-08-09 08:33:35,FALSE,NA,"1424650052526645251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch

T55+ &amp;W26

🏷16k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-08-09 08:33:34,FALSE,NA,"1424650045744353280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mbotman0079",32,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay: I have 3 baby boys in the house. Cross, Jaypaul and Yousef 

#BBNaija",FALSE,0,NA,2021-08-09 08:33:33,FALSE,NA,"1424650043605274625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",26,TRUE,FALSE,NA,NA
"RT @MaDailyGistNG: Old tweets of new #BBNaija housemate, JMK, trolling Erica, Laycon, Tacha and Wizkid resurfaces – Here is what she said a…",FALSE,0,NA,2021-08-09 08:33:32,FALSE,NA,"1424650039461236738",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","magbedu",2,TRUE,FALSE,NA,NA
"RT @kejimi505: I'm still here with you my love 😍 #Bbnaija I Pakistan Pere https://t.co/iTZyuxJvif",FALSE,0,NA,2021-08-09 08:33:31,FALSE,NA,"1424650034264645634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mylagodwin",6,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning bravehearts! As you start this week keep in mind; A champion is defined not by their wins but by how they can…",FALSE,0,NA,2021-08-09 08:33:30,FALSE,NA,"1424650031441776642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nontoko21236162",19,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:33:30,FALSE,NA,"1424650030900781060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odun42000",185,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 08:33:30,FALSE,NA,"1424650028430336000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",154,TRUE,FALSE,NA,NA
"RT @TheteamN: Maria and Pere served this content yesternight while most of y’all were asleep so I’m bringing it to your screen
#BBNaijaSeas…",FALSE,0,NA,2021-08-09 08:33:29,FALSE,NA,"1424650024118534145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",54,TRUE,FALSE,NA,NA
"RT @lovina61144088: Emirates (Team Emmanuel) had better go register their number for VOTING ooo #BBNaija",FALSE,0,NA,2021-08-09 08:33:28,FALSE,NA,"1424650023518801925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",6,TRUE,FALSE,NA,NA
"RT @Clo_likesMoney: Best in favourite❤️☺️💞 #BBnaija https://t.co/hopmTFEbM1",FALSE,0,NA,2021-08-09 08:33:28,FALSE,NA,"1424650022499590144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinahkeys",19,TRUE,FALSE,NA,NA
"Scenes when JACKIE B wins HOH and chooses Michael over BOMA.. #BBNaija",FALSE,6,NA,2021-08-09 08:33:28,FALSE,NA,"1424650020398133252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HboyTohBad",1,FALSE,FALSE,NA,NA
"RT @yk_phones: smartwatch

T55+ &amp;W26

🏷16k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-08-09 08:33:26,FALSE,NA,"1424650014593257472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",32,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: New Housemates:Hey Boma
Boma: Me and Angel had a big fight yesterday...it's like she wanted to kill me😭😭😭
#BBNaija https…",FALSE,0,NA,2021-08-09 08:33:25,FALSE,NA,"1424650010147311617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",12,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 08:33:24,FALSE,NA,"1424650006108196864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettydiferent",80,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning bravehearts! As you start this week keep in mind; A champion is defined not by their wins but by how they can…",FALSE,0,NA,2021-08-09 08:33:23,FALSE,NA,"1424650002127859722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",19,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 08:33:22,FALSE,NA,"1424649997677641729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",27,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch

T55+ &amp;W26

🏷16k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-08-09 08:33:22,FALSE,NA,"1424649995404333059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lade_PUFFnSMOKE",32,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch

T55+ &amp;W26

🏷16k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-08-09 08:33:22,FALSE,NA,"1424649995031035905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",32,TRUE,FALSE,NA,NA
"RT @raretife: Y’all complain about #RoseArmy #Liquolions but we’re so sweet and nice but never I repeat never ever troll our Queen🥃🌹🌹you do…",FALSE,0,NA,2021-08-09 08:33:22,FALSE,NA,"1424649994435534853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",7,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-09 08:33:21,FALSE,NA,"1424649993470849029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",8,TRUE,FALSE,NA,NA
"RT @whema: Na here we still Dey 🌹 + 🦋 #bbnaija https://t.co/HfVI3k2LGX",FALSE,0,NA,2021-08-09 08:33:21,FALSE,NA,"1424649993126879232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"Jackie B have started giving us full bumbum to look competition of A*s  #BBNaija https://t.co/oZtx0nWQRd",FALSE,9,NA,2021-08-09 08:33:21,FALSE,NA,"1424649990270558212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shola_savagery",0,FALSE,FALSE,NA,NA
"RT @CharityAnn17: Team Maria🦋🦋🦋🦋🦋 let's be united please. Let's stand together and shine the butterflies for the sake of our flygirl
#BBNai…",FALSE,0,NA,2021-08-09 08:33:20,FALSE,NA,"1424649989763043330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",12,TRUE,FALSE,NA,NA
"RT @Paris_onye: Marians pls let's focus on Maria alone forget about the guy. Stop trending him for free, allow his fans trend him
Focus on…",FALSE,0,NA,2021-08-09 08:33:20,FALSE,NA,"1424649989020598275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",23,TRUE,FALSE,NA,NA
"RT @flover_bomb: Team Liquorose i need y'all to assemble..till day 72 who dey break 🥃🌹@Liquorose_ #BBNaija https://t.co/Yfz7g4gPNe",FALSE,0,NA,2021-08-09 08:33:20,FALSE,NA,"1424649987959492611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",11,TRUE,FALSE,NA,NA
"@_TegaDominic  100k followers 🥳 🎉 

#BBNaija #BBNaijaSeason6 https://t.co/XDE84Lyup9",FALSE,7,"_TegaDominic",2021-08-09 08:33:20,FALSE,NA,"1424649987414167552","1418826278212354048","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",1,FALSE,FALSE,NA,NA
"#Bbnaija 
“I Can’t Find The Words To Express My Gratitude “- Ozo Says As He Recieves A Brand New Prado From Fans Da… https://t.co/vtkJgrOrho",FALSE,1,NA,2021-08-09 08:33:20,TRUE,NA,"1424649987338739713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyobidake1",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:33:19,FALSE,NA,"1424649984838930432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",124,TRUE,FALSE,NA,NA
"The way Nini behaves like Whitemoney gave birth to her 🤣🤣
#BBNaija",FALSE,24,NA,2021-08-09 08:33:19,FALSE,NA,"1424649982775267332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @__danielco: I stan my tomboy faves in peace,my faves will beat yours if your faves do anyhow😂😂😂
#Liquorose 
#BBNaija https://t.co/ubHtX…",FALSE,0,NA,2021-08-09 08:33:19,FALSE,NA,"1424649982699843584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",9,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: My Favorite Forever. Nengi in her Natural gorgeous hair🔥
#BBNaija https://t.co/D5nuIrVR8E",FALSE,0,NA,2021-08-09 08:33:19,FALSE,NA,"1424649981869367297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",32,TRUE,FALSE,NA,NA
"RT @Ronny_Prilla: Who will you be voting for to win in the final week? #BBnaija",FALSE,0,NA,2021-08-09 08:33:18,FALSE,NA,"1424649981076676610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",42,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 08:33:18,FALSE,NA,"1424649978580979712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glad_peace",27,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:33:18,FALSE,NA,"1424649978262208516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",185,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 08:33:17,FALSE,NA,"1424649975917654016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___SyRe",95,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel fans are bunch of Non chalant, funny, free spirited, cra*zy and fool*ish people.... 
Nothing dey ever pepper una? 🤦‍♀️…",FALSE,0,NA,2021-08-09 08:33:17,FALSE,NA,"1424649973442908162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",56,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: @IndomieNigeria please look at the way Liqourose🌹enjoys her Indomie

That is brand dreams kinda stuff

#BBNaija",FALSE,0,NA,2021-08-09 08:33:16,FALSE,NA,"1424649969856831492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @raretife: Y’all complain about #RoseArmy #Liquolions but we’re so sweet and nice but never I repeat never ever troll our Queen🥃🌹🌹you do…",FALSE,0,NA,2021-08-09 08:33:15,FALSE,NA,"1424649968032305159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForziaW",7,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 08:33:15,FALSE,NA,"1424649966073655297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fairbouy_Gray",158,TRUE,FALSE,NA,NA
"Beloveds, nobody is fighting for the bad bish tittle with yall!!! REST 🤣🤣

Our Darling Angel is the most beautiful,… https://t.co/1WwfOQOV3q",FALSE,13,NA,2021-08-09 08:33:14,TRUE,NA,"1424649963162714113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",3,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: Most of Nigerian Brands spice up their adverts with some dancing in them

You already know who is the best dancer 

#BBNa…",FALSE,0,NA,2021-08-09 08:33:14,FALSE,NA,"1424649962789511171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",3,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Again it was Michael who gave Jackie a peck (unexpectedly on her chick) #BBNaija",FALSE,0,NA,2021-08-09 08:33:14,FALSE,NA,"1424649961237590016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:33:13,FALSE,NA,"1424649959010357255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",185,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 08:33:13,FALSE,NA,"1424649958154637312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kastro213",711,TRUE,FALSE,NA,NA
