"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mo_reena4: I know you will go through this Wild card thing ... Cos you smart add! #Mariana #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNa…",FALSE,0,NA,2021-07-31 09:23:42,FALSE,NA,"1421401172934488065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's Twitter is @liquorose_ 

Her official fanpage is @RoseArmy__ 

Follow both. Thanks☺️
#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 09:23:42,FALSE,NA,"1421401171047112706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",18,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:23:42,FALSE,NA,"1421401170262769665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eseoghere",370,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:23:41,FALSE,NA,"1421401167205130244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayPretor",1120,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:40,FALSE,NA,"1421401162373292033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mirexshotz",122,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Good morning Angel lovers #BBNaija https://t.co/gQrFZCwRup",FALSE,0,NA,2021-07-31 09:23:39,FALSE,NA,"1421401160607469572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega and whitemoney Tonight!!!👀😏.. I dey observe 😏👀🤔#BBNaija

https://t.co/o0PVeQ0FCe",FALSE,0,NA,2021-07-31 09:23:38,FALSE,NA,"1421401155817590789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"Princess says she has been controlling her anger since being in the house.Akso says, she has serious anger issues a… https://t.co/ythsgYy4iV",FALSE,5,NA,2021-07-31 09:23:38,TRUE,NA,"1421401154051792899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 09:23:37,FALSE,NA,"1421401152294379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",658,TRUE,FALSE,NA,NA
"#BBNaija Angel to BEAtrice, if you don’t vibe with the HMs them go just nominate you and you don go be that.… https://t.co/JkgIBf4BdF",FALSE,0,NA,2021-07-31 09:23:37,TRUE,NA,"1421401150541078534",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","binitimes",0,FALSE,FALSE,"5.6226","6.3324"
"RT @ThabiXo: I don’t care what Saga does with Nini just don’t use Saskay in your silly games #bbnaija",FALSE,0,NA,2021-07-31 09:23:36,FALSE,NA,"1421401145734537219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",7,TRUE,FALSE,NA,NA
"RT @b_nillah: Angel and Sammie are back in business #samgel is thriving 🥰🤮💕 #BBNaija",FALSE,0,NA,2021-07-31 09:23:35,FALSE,NA,"1421401144044163075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:23:35,FALSE,NA,"1421401143595388935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",47,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 09:23:35,FALSE,NA,"1421401142152531968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",205,TRUE,FALSE,NA,NA
"RT @ANGELOFWAR20: Engage WhiteMoney in all the social media platforms,hype him even when he is wrong ,ship him with the money and support h…",FALSE,0,NA,2021-07-31 09:23:34,FALSE,NA,"1421401137253552134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",10,TRUE,FALSE,NA,NA
"RT @Parbiiey_: My love for Maria grows every second😍😭 #BBNaija",FALSE,0,NA,2021-07-31 09:23:30,FALSE,NA,"1421401122581921801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",15,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 09:23:30,FALSE,NA,"1421401120799350792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_Ayishah",173,TRUE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-31 09:23:30,FALSE,NA,"1421401120526712832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",216,TRUE,FALSE,NA,NA
"RT @9jaBarb2: Liquorose's alter egos
ROSELINE
ROSE
LIQUOROSE
LIQUOR
KAY
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 09:23:30,FALSE,NA,"1421401120174444546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Maybe Angel thinks Sammie is the laycon of the season 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 09:23:28,FALSE,NA,"1421401114327588868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:28,FALSE,NA,"1421401113027358720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",122,TRUE,FALSE,NA,NA
"RT @ANGELOFWAR20: Normalize saying WhiteMoney to win ,I don't like seeing he will be among the top 5 that's really absurd. The guy has the…",FALSE,0,NA,2021-07-31 09:23:27,FALSE,NA,"1421401110086963210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",10,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: Cross and Jackie B said they know kiddwaya, cross said he knows his older brother more, that Kidd is very reserved and does…",FALSE,0,NA,2021-07-31 09:23:26,FALSE,NA,"1421401105800515586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hommiesmother",10,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-31 09:23:25,FALSE,NA,"1421401102029819905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",95,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega with the voice.. Teaching Housemate Some Ibibio Songs... Sounds so beautiful 🎶😍💯❤️..

#BBNaija https://t.co/yX4JLi…",FALSE,0,NA,2021-07-31 09:23:25,FALSE,NA,"1421401100733792257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @PunchMzee: Part 14
Wager presentation #bbnaija
Follow @PunchMzee for Part 15 for premium content. https://t.co/KU6ubqIA0g",FALSE,0,NA,2021-07-31 09:23:24,FALSE,NA,"1421401097617485827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogechiihezukwu",1,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:24,FALSE,NA,"1421401095100936192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",122,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:23,FALSE,NA,"1421401092009594881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",122,TRUE,FALSE,NA,NA
"Cross says he knows Kiddwaya #BBNaija",FALSE,29,NA,2021-07-31 09:23:22,FALSE,NA,"1421401088595578882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",5,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:22,FALSE,NA,"1421401086792015874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",122,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega looking Cute in the Diary Room.. Shez talking about all the housemate...😊❤️

#BBNaija https://t.co/Mf2lae8SDW",FALSE,0,NA,2021-07-31 09:23:21,FALSE,NA,"1421401085210730496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 09:23:20,FALSE,NA,"1421401078424297516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemi_One",77,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 09:23:18,FALSE,NA,"1421401073353465862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GhreyceLollipop",173,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega to Biggie :

\"Whitemoney have got so much Authority in him, but shez cool with it\"

#BBNaija https://t.co/1PYOfuPM…",FALSE,0,NA,2021-07-31 09:23:17,FALSE,NA,"1421401067250757636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-31 09:23:17,FALSE,NA,"1421401067070365698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",87,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:23:17,FALSE,NA,"1421401066197893128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1120,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: After tomorrow Maria's life will never be the same again God is taking her to a higher level #BBNaija",FALSE,0,NA,2021-07-31 09:23:13,FALSE,NA,"1421401049521442821",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: What Tega looks like this Morning.. Shez cute thou 🥰❤️😍..

#BBNaija https://t.co/FQutRuikfJ",FALSE,0,NA,2021-07-31 09:23:12,FALSE,NA,"1421401045406728193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:23:11,FALSE,NA,"1421401042013409282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phemmypheel",370,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's Twitter is @liquorose_ 

Her official fanpage is @RoseArmy__ 

Follow both. Thanks☺️
#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 09:23:10,FALSE,NA,"1421401038511386624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",18,TRUE,FALSE,NA,NA
"Kayode please show me my baby Nini oooo. 

Increase the volume of her mic. Need to hear that pretty voice. 

#BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-07-31 09:23:09,FALSE,NA,"1421401034426044427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwacovermi11",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: A married woman and a mother should still be Maintaining Beauty like my Pretty Tega 😍🥰❤️.

#BBNaija https://t.co/I8N7RB…",FALSE,0,NA,2021-07-31 09:23:09,FALSE,NA,"1421401032060542976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @toolzbeib: 900K Odds B3QVBE6
20 Odds B2QWZSS
10 Odds B2QWY5D
10 Odds B2QXN4A
86K Odds B2QXRC9
11 Odds B2QXERP
10 Odds B2QX88C
10 Odds B…",FALSE,0,NA,2021-07-31 09:23:06,FALSE,NA,"1421401023080542213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",112,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:06,FALSE,NA,"1421401022820454400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",122,TRUE,FALSE,NA,NA
"Na COVID Protocol I dey follow o😂😂

#BBNaijaShineYaEye 
#BBNaija https://t.co/sRrYWKD5se",FALSE,19,NA,2021-07-31 09:23:05,FALSE,NA,"1421401017351036932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:04,FALSE,NA,"1421401013190234114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",122,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:04,FALSE,NA,"1421401011772665865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",122,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Original 🇹🇷 made shoe available for sale.

Size:39
Price: N9000

Nationwide delivery.

#BBNaija https://t.co/THbG0vDUVI",FALSE,0,NA,2021-07-31 09:23:02,FALSE,NA,"1421401005657247746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",110,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:01,FALSE,NA,"1421400999604916229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",122,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:23:00,FALSE,NA,"1421400997176352768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",122,TRUE,FALSE,NA,NA
"Na the Topic for we ohhhh ☺️ just eyes glude to the tv 😳 more Expectations 
#BBNaija https://t.co/qMehqHa9DZ",FALSE,3,NA,2021-07-31 09:23:00,FALSE,NA,"1421400995574263813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DVincusid",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Giving Birth scene..
 Featuring
Liquorose, Tega, Nini, Niyi and Co.

#BBNaija https://t.co/wuoIm3fl8s",FALSE,0,NA,2021-07-31 09:22:59,FALSE,NA,"1421400993313566720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:22:59,FALSE,NA,"1421400992881549315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",122,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:22:59,FALSE,NA,"1421400992294309891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",122,TRUE,FALSE,NA,NA
"#BBNaija: Biggie applauds Liquorose over performance during first house task (Video)
https://t.co/9HmCmyeETv...
https://t.co/Sfa4lG2bsW",FALSE,1,NA,2021-07-31 09:22:58,FALSE,NA,"1421400986237771776",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:22:57,FALSE,NA,"1421400982441844742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",30,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-31 09:22:57,FALSE,NA,"1421400981930233856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",194,TRUE,FALSE,NA,NA
"RT @toolzbeib: 900K Odds B3QVBE6
20 Odds B2QWZSS
10 Odds B2QWY5D
10 Odds B2QXN4A
86K Odds B2QXRC9
11 Odds B2QXERP
10 Odds B2QX88C
10 Odds B…",FALSE,0,NA,2021-07-31 09:22:56,FALSE,NA,"1421400980378243072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",112,TRUE,FALSE,NA,NA
"RT @MasterSagini: If any man in that house said He will use gslsthe way Nini said she will use men , feminists would have exploded on this…",FALSE,0,NA,2021-07-31 09:22:56,FALSE,NA,"1421400978834739200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",2,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Mercy Eke is the prototype sha. She opened the door for the girls dem. She took the bullets so #BBNaija girls could live. Q…",FALSE,0,NA,2021-07-31 09:22:56,FALSE,NA,"1421400978671214604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozikRozzay",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is like clarion chukwura acting a ritual movie like nwanyi asaba 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-31 09:22:56,FALSE,NA,"1421400978453147653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",40,TRUE,FALSE,NA,NA
