"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Ayekarib0 heard they are now cooking for your girl oh 😂. The ship is sailing. #BBNaija",FALSE,0,"Ayekarib0",2021-07-31 13:49:44,FALSE,NA,"1421468122985414662","885421660542828544","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 13:49:42,FALSE,NA,"1421468114949136389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",39,TRUE,FALSE,NA,NA
"I would rather ship Mariana’s liquorose 😣😣😣am tired of waiting this guys are so slow we need men like Eric #BBNaija",FALSE,15,NA,2021-07-31 13:49:41,FALSE,NA,"1421468111035846658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IrenemakaC",0,FALSE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 13:49:41,FALSE,NA,"1421468108540235781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",20,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: The only ship I’m shipping is bestieship between my girls 🌹🦋if they fall out with time that’s okay for now I’m enjoying t…",FALSE,0,NA,2021-07-31 13:49:40,FALSE,NA,"1421468105369341956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 13:49:40,FALSE,NA,"1421468104777928715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",14,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie just said what every guy will say concerning a woman it will be Childish for Sammie to tell Emmanuel not to go for…",FALSE,0,NA,2021-07-31 13:49:39,FALSE,NA,"1421468102655582214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 13:49:38,FALSE,NA,"1421468097802866693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",39,TRUE,FALSE,NA,NA
"RT @yabanz: Jackie B won’t let us breathe tonight…that’s for sure #PartyLikeJackieB #BBNaija #TeamJaguar #Jaguars #TeamJackieB",FALSE,0,NA,2021-07-31 13:49:38,FALSE,NA,"1421468094694936577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theodooraah",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 13:49:37,FALSE,NA,"1421468094233563140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",300,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Me and Maria will share  #BBNaija https://t.co/ySzAK7ZuDt",FALSE,0,NA,2021-07-31 13:49:37,FALSE,NA,"1421468093973504002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"@Fredric33785590 Thanks for the love ❤️ #TeamJayPaul #JayPaul #BBNaijaShineYaEyes #bbnaija2021 #BBNaija",FALSE,4,"Fredric33785590",2021-07-31 13:49:35,FALSE,"1421467755216314368","1421468084464934915","1414969910489399296","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Guess the housemate 😀 #BBNaijaShineYaEyes #BBNaija cc @Gidi_Traffic https://t.co/16ziyoznzc",FALSE,0,NA,2021-07-31 13:49:33,FALSE,NA,"1421468074214051843",NA,"<a href=\"http://www.skylinemicrosolutions.com\" rel=\"nofollow\">Alex Retweet</a>","Anjjybaby",7,TRUE,FALSE,NA,NA
"RT @dequanviral: Saturday Task 📺🔐

https://t.co/JlcZOYoxlm #BBNaija",FALSE,0,NA,2021-07-31 13:49:32,FALSE,NA,"1421468070372069376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavichIfechukwu",8,TRUE,FALSE,NA,NA
"RT @caramel_jane: Maria and Liquorose Sismance 🥰 #BBNaija https://t.co/OdOlfploQE",FALSE,0,NA,2021-07-31 13:49:31,FALSE,NA,"1421468067054317569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

#BBNaija",FALSE,0,NA,2021-07-31 13:49:30,FALSE,NA,"1421468064823005193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 13:49:30,FALSE,NA,"1421468064739102726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",17,TRUE,FALSE,NA,NA
"RT @Mikkyoko: Ladies! Dating One Loyal guy makes you a bigger Lady than gathering Eleven  useless guys. One Lionel Messi is better than the…",FALSE,0,NA,2021-07-31 13:49:30,FALSE,NA,"1421468064646848518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deSojjy",51,TRUE,FALSE,NA,NA
"RT @TheSomadina: White Money said he cleaned the toilet last week, I'm here wondering which last week? 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:49:30,FALSE,NA,"1421468062574911496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",2,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:49:29,FALSE,NA,"1421468057990488068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",27,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria, Jackie and Cross only 😇 #BBnaija",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468051476725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468051015360518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",26,TRUE,FALSE,NA,NA
"RT @ozosword: Me and Maria will share... awwwn thank u liquorerose for loving my girl  #bbnaija",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468050830790665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @ozo_always: Maria and Liquorose sismance 😍😍
#BBNaija",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468050562375684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: I repeat Jackie B is the most beautiful girl in that house. Baby abeg pepper 🌶 them with your banging body 🔥 

A Queen 👑…",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468049601871876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theodooraah",17,TRUE,FALSE,NA,NA
"RT @Adaifeatu: If you don't like WhiteMoney,you are bad vibes. 

#BBNaija",FALSE,0,NA,2021-07-31 13:49:27,FALSE,NA,"1421468048582606849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",10,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: My Liquorose and Maria sismance is sailing #BBNaija https://t.co/HHkR3ox42Q",FALSE,0,NA,2021-07-31 13:49:26,FALSE,NA,"1421468047504728069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 13:49:26,FALSE,NA,"1421468044862365696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",18,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 13:49:25,FALSE,NA,"1421468040584126470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"RT @prettykifi: can’t wait to see my girl on the dance flows today, she’s just a vibe. #partywithangel #AngelBBNaija #bbnaija",FALSE,0,NA,2021-07-31 13:49:24,FALSE,NA,"1421468037790715910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",7,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: I watched the task. Yerins did well. Stop saying he was backing the stage- Arin did same thing.

Every group did well. St…",FALSE,0,NA,2021-07-31 13:49:21,FALSE,NA,"1421468027225264137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",6,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross fans Twitter group chat? #CrossDaBoss #BBNaija 😁",FALSE,0,NA,2021-07-31 13:49:21,FALSE,NA,"1421468024792571912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",7,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose loves her Maria ❤️❤️❤️❤️❤️#BBNaija https://t.co/wy7ybjZvNE",FALSE,0,NA,2021-07-31 13:49:21,FALSE,NA,"1421468024230621186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Me and Maria we'll share\" 😂🥰
Music to my ears ❤",FALSE,0,NA,2021-07-31 13:49:20,FALSE,NA,"1421468022502400001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 13:49:20,FALSE,NA,"1421468021768531972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",14,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Sammie made the statement about fame oo not Emmanuel. Make una watch your TV's abeg #BBNaija",FALSE,0,NA,2021-07-31 13:49:20,FALSE,NA,"1421468019533008898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",6,TRUE,FALSE,NA,NA
"RT @Chidimma306: No matter how shit dey catch me, once I see ur shit there, my own don go back!!! 
White money leave Me alone oooo 

#BBNai…",FALSE,0,NA,2021-07-31 13:49:18,FALSE,NA,"1421468012247404546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @askmyfavez: I really wanted a sismance this season and it’s like I’m gonn get it. I’m trying to hold myself cause I can’t trust these p…",FALSE,0,NA,2021-07-31 13:49:18,FALSE,NA,"1421468011899273222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,TRUE,FALSE,NA,NA
"RT @LarryBoma: Angel : full cruise/pure vibes
Cross : Game master
Boma : Major cruise
Maria : Game cruiser
Nini : Game changer
White moni :…",FALSE,0,NA,2021-07-31 13:49:18,FALSE,NA,"1421468011014365187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabusiMabee",4,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:49:17,FALSE,NA,"1421468007457562630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",28,TRUE,FALSE,NA,NA
"It's how y'all Liquorose and Maria fans are being fed #BBNaija",FALSE,68,NA,2021-07-31 13:49:16,FALSE,NA,"1421468005855371273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",14,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose thank God u changed your mouth and said “me and Maria will share”

#BBNaija",FALSE,0,NA,2021-07-31 13:49:16,FALSE,NA,"1421468005293301766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: Yerins is a medical doctor. I have some medical friends. Naturally they're calm and very disciplined. You won't expect Ye…",FALSE,0,NA,2021-07-31 13:49:16,FALSE,NA,"1421468005071003657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princellamajor",5,TRUE,FALSE,NA,NA
"Nini first day told all of them she is in a relationship but they still hunt her😂😂i want her to play them and no mi… https://t.co/2Q4SuNalBW",FALSE,10,NA,2021-07-31 13:49:16,TRUE,NA,"1421468003149963268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",2,FALSE,FALSE,NA,NA
"RT @Trish_Angelique: I doubt Liquorose will change after finding out Maria is a wild card. She doesn't look mean to me. Their friendship ma…",FALSE,0,NA,2021-07-31 13:49:16,FALSE,NA,"1421468002650820611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",11,TRUE,FALSE,NA,NA
"RT @bopbaby4: Maria telling Emmanuel that Liqour is her best friend makes me even happier 😌#BBNaija",FALSE,0,NA,2021-07-31 13:49:16,FALSE,NA,"1421468002415833090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:49:16,FALSE,NA,"1421468002290110479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",28,TRUE,FALSE,NA,NA
"RT @CSexier: Sad New Hits Akufo Addo As Ghanaians In The UK Demonstrate Against Him https://t.co/lXdh9hQVb1 

#NoPressureAlbum #BBnaija #To…",FALSE,0,NA,2021-07-31 13:49:14,FALSE,NA,"1421467994128011265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobbysweeetB",2,TRUE,FALSE,NA,NA
"LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this s… https://t.co/yuHbq6Il9A",FALSE,198,NA,2021-07-31 13:49:12,TRUE,NA,"1421467987337486338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",39,FALSE,FALSE,NA,NA
"RT @BintDija: Jaypaul did soo well in today's task and we his Stan are superrrr proud of him 😘😘😘#BBNaija https://t.co/KOHtwidiUP",FALSE,0,NA,2021-07-31 13:49:12,FALSE,NA,"1421467985584271372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessmaeEze",2,TRUE,FALSE,NA,NA
"Liquorose and Maria. They seem to be fond of each other. #BBNaija",FALSE,84,NA,2021-07-31 13:49:11,FALSE,NA,"1421467984061681664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",12,FALSE,FALSE,NA,NA
"RT @Therightplugfav: 😂😂😂😂 I surprise u wan to give ur money out, money that u will need in future inside this house #BBNaija",FALSE,0,NA,2021-07-31 13:49:11,FALSE,NA,"1421467982040010753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-31 13:49:10,FALSE,NA,"1421467978583904263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",57,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 13:49:09,FALSE,NA,"1421467976327471109",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",39,TRUE,FALSE,NA,NA
"RT @Mackmakean: Me and Maria will share
Um all for that ma babies #BBNaija",FALSE,0,NA,2021-07-31 13:49:09,FALSE,NA,"1421467976105136139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",1,TRUE,FALSE,NA,NA
"My dear!! It’s like they are new comers oo! 🤣🤣 My fragile heart can’t take it anymore!! 😹😹🤣 Ayam done.. Cruise seas… https://t.co/zAVyv9C5pv",FALSE,1,NA,2021-07-31 13:49:08,TRUE,NA,"1421467972170813444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 13:49:07,FALSE,NA,"1421467968312156163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",10,TRUE,FALSE,NA,NA
"Liquorrose baby... Its time to put this wig down baby😭😭😭 #BBNaija",FALSE,5,NA,2021-07-31 13:49:05,FALSE,NA,"1421467958530904069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 13:49:03,FALSE,NA,"1421467951568404482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",17,TRUE,FALSE,NA,NA
"RT @its_temi_: WhiteMoney is something else, but his handler is another thing entirely 😂🤦🏾 #BBNaija",FALSE,0,NA,2021-07-31 13:49:03,FALSE,NA,"1421467949198725121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",6,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Show me a more annoying pair, I'll wait

#BBNaija https://t.co/ZLD9gCIfiJ",FALSE,0,NA,2021-07-31 13:49:03,FALSE,NA,"1421467949110480897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",52,TRUE,FALSE,NA,NA
"RT @Adaifeatu: If you don't like WhiteMoney,you are bad vibes. 

#BBNaija",FALSE,0,NA,2021-07-31 13:49:02,FALSE,NA,"1421467946392621060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: please let's clean  don't wait for meeting discussing cleaning you don't wait for one at home before y…",FALSE,0,NA,2021-07-31 13:49:02,FALSE,NA,"1421467946208092163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

#BBNaija",FALSE,0,NA,2021-07-31 13:49:02,FALSE,NA,"1421467946023542790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",6,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Not Whitemoney using his Biggie accent to host today's task 😘🥰😋

#BBNaija",FALSE,0,NA,2021-07-31 13:49:01,FALSE,NA,"1421467943414677513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",11,TRUE,FALSE,NA,NA
