"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheeBibbs: My energy is for BEATRICE this week! #bbnaija",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269135300534277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrkainebinduom",38,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269134696484872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",96,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269133505302531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ejiofor12320149",589,TRUE,FALSE,NA,NA
"RT @Shaminahn543: It's game Maria and we understand but out of 18people she choose WhiteMoney and she's shading tears!? Let her stand stron…",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269132775505922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @StarDStar_: Ebuka keeps preaching against toxicity when big brother promotes it. This nomination thing is just hanging the wildcards ou…",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269132679036930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",9,TRUE,FALSE,NA,NA
"And I can remember vividly people praising her and calling her woke (which is true) but the same people are now dra… https://t.co/vRsnDic9mY",FALSE,3,NA,2021-08-02 18:52:40,TRUE,NA,"1422269131144011791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 18:52:40,FALSE,NA,"1422269131135623173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",360,TRUE,FALSE,NA,NA
"@KayMosoeunyane @sitathrive @Ayekarib0 Aunty how many does he have? I don't see them hype him alone,I see them hype… https://t.co/d6ezJ4Mycw",FALSE,1,"KayMosoeunyane",2021-08-02 18:52:39,TRUE,"1422268418254942221","1422269130745462793","3076593400","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lynara_sea",0,FALSE,FALSE,NA,NA
"No sleep for the wicked #BBNaija",FALSE,1,NA,2021-08-02 18:52:39,FALSE,NA,"1422269129621389317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",1,FALSE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Stand up for Yousef oh you Yuniks. It's that time. #BBNaija",FALSE,0,NA,2021-08-02 18:52:39,FALSE,NA,"1422269129218838529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VickyLuck7",2,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: This innocent guy Yousef is going no where...please guys vote for Yousef let him get the exposure a lil...🙏 #BBNaija #…",FALSE,0,NA,2021-08-02 18:52:39,FALSE,NA,"1422269127268388867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",24,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269126844768256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damopss",96,TRUE,FALSE,NA,NA
"Money geng start voting oooo
WhiteMoney is needed in the house
#Bbnaija",FALSE,2,NA,2021-08-02 18:52:38,FALSE,NA,"1422269126484140032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiefunapietra",0,FALSE,FALSE,NA,NA
"@diamondthegemm She is the one putting herself in that position.. by allowing peregoat put ideas in her head #BBNaija",FALSE,1,"diamondthegemm",2021-08-02 18:52:38,FALSE,"1422264394008965123","1422269126140055588","1344581628773990401","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269125964009474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isoftplanet",46,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269125359980544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alesinloyeibra1",312,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269125158744068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",90,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija who is voting for Beatrice with me ?? She deserves a second chance please 🙏🏽🙏🏽 https://t.co/TASlTQLtkp",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269123208392712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",45,TRUE,FALSE,NA,NA
"RT @ANIAKORKOSARAC1: Happy birthday 🎂 in advance @ozo_chukwu  so proud of ur growth #BBNaija",FALSE,0,NA,2021-08-02 18:52:38,FALSE,NA,"1422269122977673220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","christi46139212",18,TRUE,FALSE,NA,NA
"If you're not voting for Igwe White Money, please block me now and notify me, so I block you as well.

#BBNaija",FALSE,0,NA,2021-08-02 18:52:37,FALSE,NA,"1422269121652305921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joycez97466046",0,FALSE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Where are yousef’s fans? I need to go hard for him  #BBNaija",FALSE,0,NA,2021-08-02 18:52:37,FALSE,NA,"1422269121425821700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adebimpeolorire",2,TRUE,FALSE,NA,NA
"RT @lalatumie: A Female is winning this season it’s Female season 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija https://t.co/U0OWWMPZzt",FALSE,0,NA,2021-08-02 18:52:37,FALSE,NA,"1422269121312530444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"Whitemoney you have all my votes
#Bbnaija",FALSE,2,NA,2021-08-02 18:52:37,FALSE,NA,"1422269121115328517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zipslau",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: What is this pity nonsense other bases are trying to project?

When you are big, you are big abeg!!!!!💰💰💰💰💰💰💰💰

#BBNaija #B…",FALSE,0,NA,2021-08-02 18:52:37,FALSE,NA,"1422269120972722182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",18,TRUE,FALSE,NA,NA
"Boma took it personal!

#BBNaija https://t.co/RSxymmRP4Q",FALSE,5,NA,2021-08-02 18:52:37,FALSE,NA,"1422269120675033096",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"Real question please: why pere Dey cry? #BBNaija",FALSE,1,NA,2021-08-02 18:52:37,FALSE,NA,"1422269120372957190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",0,FALSE,FALSE,NA,NA
"Omo these housemates will so nominate Pere and Maria next week eh
I’m already feeling for them 
Biggie just put them on the spot #BBNaija",FALSE,2,NA,2021-08-02 18:52:37,FALSE,NA,"1422269120347840521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 18:52:37,FALSE,NA,"1422269118733029380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",69,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Having feelings doesn’t make you less smart dear. No be everybody study past questions for BBN #BBNaija",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269118510682113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: My energy is for BEATRICE this week! #bbnaija",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269117457911808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",38,TRUE,FALSE,NA,NA
"It’s Pere &amp; Maria’s acting for me #BBNaija",FALSE,2,NA,2021-08-02 18:52:36,FALSE,NA,"1422269117453701121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iMichMariie",0,FALSE,FALSE,NA,NA
"RT @michtosin234: Boma was onto a very uphill task if yousef wasn’t in this house. For Some Reason Yousef was easy target for anyone. I fee…",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269116895928327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269115780190211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",141,TRUE,FALSE,NA,NA
"RT @Engr_Series: Beatrice’s official handle is @BeatriceTetenge. Imagine account with just over 400 followers ffs. Handler wey dey sleep. #…",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269115465621504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thelmaa___",12,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269115390119946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brymodahood",34,TRUE,FALSE,NA,NA
"Pere is already strategizing or calculating his next action. What is he doing alone in the bedroom? Conscience don… https://t.co/LFCBWKeKef",FALSE,54,NA,2021-08-02 18:52:36,TRUE,NA,"1422269115180494853",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",9,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269114744193028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",136,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:52:36,FALSE,NA,"1422269114412904450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellachyke",312,TRUE,FALSE,NA,NA
"To those of you saying things about her husband so Tega husband Na real man cause If Na me, I go don dey vex plus c… https://t.co/SDh5Fw0qux",FALSE,3,NA,2021-08-02 18:52:35,TRUE,NA,"1422269113938825227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",1,FALSE,FALSE,NA,NA
"RT @itzbasito: “This is just the beginning of tears”

Now that’s my man Whitemoney talking, make them bleed my ni99a.
#BBNaija",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269113460830210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnenn_aah",12,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: This game ehn, thank God say I sabi run 😂. 

#Beacons4Beatrice, How did I do? 

Incase we don’t win AHOH tonight, you…",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269113452408846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabarzee",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Pressure or no pressure, she’s unknowingly securing him more fans and that’s the fact. #BBNaija",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269112567300096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BritishMaii",8,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria crying and WhiteMoney consoling her. My ship 🥺🥺 #BBNaija",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269111296569353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @clamzeh: Maria some of the viewers already have u on top on their heads . 

They say you’re a lesbian . 

Lmao 🤣 
#BBNaija",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269111015456777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"RT @KMomoL: I want to see the powerpuff girls' faces when Beatrice gets saved,God hear me o😭🤧
#BBNaija",FALSE,0,NA,2021-08-02 18:52:35,FALSE,NA,"1422269110558281732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",5,TRUE,FALSE,NA,NA
"RT @itzbasito: “This is just the beginning of tears”

Now that’s my man Whitemoney talking, make them bleed my ni99a.
#BBNaija",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269109866217474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_of_Okaboba",12,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269109690109955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",178,TRUE,FALSE,NA,NA
"Whitemoney understands this game !!!#BBNaija",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269108524142593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",0,FALSE,FALSE,NA,NA
"RT @SaintAnosike: You go US military...but you know learn emotional intelligence

...No be juju be that!!!

#BBNaija | Maria | Pere | White…",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269106884120580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",2,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269106707894274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",76,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Team Whitemoney let's do social distancing 
We are voting ✅ 
#BBNaija https://t.co/yPVWvYDXYA",FALSE,0,NA,2021-08-02 18:52:34,FALSE,NA,"1422269106045259782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",14,TRUE,FALSE,NA,NA
"Not Yousef and Yerins 😤😭😭 #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-02 18:52:33,FALSE,NA,"1422269105445515268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",0,FALSE,FALSE,NA,NA
"Let's go hard for Yousef. My gentle chap is going nowhere! #Yousef #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-08-02 18:52:33,FALSE,NA,"1422269105286037510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asabidemi7",0,FALSE,FALSE,NA,NA
"RT @tezzybaby_: Angel for the 90M #BBNaija",FALSE,0,NA,2021-08-02 18:52:33,FALSE,NA,"1422269103755055128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",11,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 18:52:33,FALSE,NA,"1422269103235112961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bridget67615103",141,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 18:52:33,FALSE,NA,"1422269103079821320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",71,TRUE,FALSE,NA,NA
"RT @NatashaLately: Are we all agreeing that this is between WM and LR?  #BBnaija",FALSE,0,NA,2021-08-02 18:52:33,FALSE,NA,"1422269103042023427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",3,TRUE,FALSE,NA,NA
"RT @BonafideAfrican: Beatrice deserves a chance on this show! She’s a beautiful girl whose self-esteem is damage due to years of abuse. Ple…",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269101762875397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EniKedei",1,TRUE,FALSE,NA,NA
"RT @badbitchwani: White money is a sweetheart. Deserves all the love he’s getting from outside peiple #BBNaija",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269101523755012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainy_dammy",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria and Pere are going to nominate four HMs each for eviction  #BBNaija",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269101431574529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",14,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269100848566279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEO_Hyper",113,TRUE,FALSE,NA,NA
"RT @kheliyene: Whitemoney takes nothing serious 😂😹😂#BBNaija https://t.co/JTsSSQHOXY",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269100131241986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",15,TRUE,FALSE,NA,NA
"A.a Pere Oko butle 🤦‍♀️ #BBNaija",FALSE,1,NA,2021-08-02 18:52:32,FALSE,NA,"1422269099783118848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Beatrice’s official handle is @BeatriceTetenge. Imagine account with just over 400 followers ffs. Handler wey dey sleep. #…",FALSE,0,NA,2021-08-02 18:52:32,FALSE,NA,"1422269099485409287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jekky04",12,TRUE,FALSE,NA,NA
"Do you guys realise that Père and Maria haven't had a week to rest in this house first week they had to make sure n… https://t.co/d1KeQs9P2Z",FALSE,16,NA,2021-08-02 18:52:32,TRUE,NA,"1422269097736294411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",8,FALSE,FALSE,NA,NA
