"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @heisnaheem: Liquorose is fyyyyyyyynnnn #BBNaija https://t.co/t2scJn7ADN",FALSE,0,NA,2021-08-05 09:22:30,FALSE,NA,"1423212807902879747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",26,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:22:28,FALSE,NA,"1423212803079426051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",83,TRUE,FALSE,NA,NA
"RT @Parbiiey_: Good Morning Marians🦋 how did you guys sleep? #BBNaija https://t.co/3D0gYuVY59",FALSE,0,NA,2021-08-05 09:22:28,FALSE,NA,"1423212802831945736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",24,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:22:28,FALSE,NA,"1423212802009812995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",83,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To all our #Bbnaija family, May God give you a reason to smile this Thursday 🙏🏾 

#ZenMagazine #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 09:22:28,FALSE,NA,"1423212800546066432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: My baby Cross can't be shut up by anyone. If you contributed to buy bread, you all should have equal share of the bread and t…",FALSE,0,NA,2021-08-05 09:22:28,FALSE,NA,"1423212800147664898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",16,TRUE,FALSE,NA,NA
"RT @inc051: Who's that person with Saskay? I can't see her face.

#BBNaija",FALSE,0,NA,2021-08-05 09:22:27,FALSE,NA,"1423212799166230532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",7,TRUE,FALSE,NA,NA
"I’m not an idiot shaa🙄 #BBNaija https://t.co/gfJaKOZmmV",FALSE,1,NA,2021-08-05 09:22:27,FALSE,NA,"1423212798465777664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @_anima___: This is look that made Emmanuel comment on her ig in 2019 Liquorose thank you ooo waiting to see what he going to say 😂😂😂😂😂😂…",FALSE,0,NA,2021-08-05 09:22:27,FALSE,NA,"1423212796679016450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 09:22:26,FALSE,NA,"1423212794250420224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oko10Okoye",181,TRUE,FALSE,NA,NA
"RT @DahFreeda: This is the original video 😂😂Maria Maria #BBNaija https://t.co/M92xqTpfeo",FALSE,0,NA,2021-08-05 09:22:26,FALSE,NA,"1423212792522416133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",17,TRUE,FALSE,NA,NA
"RT @Thabang_Rooi_: Boma too . Also Yousef and Yerins not forgetting jaypaul nobody ever talked about them on this app cause they bring zero…",FALSE,0,NA,2021-08-05 09:22:26,FALSE,NA,"1423212792417558528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",2,TRUE,FALSE,NA,NA
"The person wey dey use Sh*t clog the toilet follow them sidon there dey \"analyze\" the toilet problem🤣😂
#BBNaija… https://t.co/X5X9XOtUGH",FALSE,7,NA,2021-08-05 09:22:26,TRUE,NA,"1423212791922581509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-05 09:22:25,FALSE,NA,"1423212789309612032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",206,TRUE,FALSE,NA,NA
"RT @thabelomaanda: LiquoRose Gathered Titans, Elites, Icons, Ninjas and Spartans as fans! Lucky Babe🤗🤗😍😍😍#BBNaija https://t.co/HBpprkLzau",FALSE,0,NA,2021-08-05 09:22:25,FALSE,NA,"1423212787812155392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",18,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Liquorose might just be a soft girl beneath a hard shell - https://t.co/ll2wovBps0 https://t.co/rUuWIGurEx",FALSE,0,NA,2021-08-05 09:22:25,FALSE,NA,"1423212786671398913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",13,TRUE,FALSE,NA,NA
"RT @LarryBoma: Everybody know that only one person wins the money, I'm yet to know why you choose to bring down others people's game when i…",FALSE,0,NA,2021-08-05 09:22:24,FALSE,NA,"1423212784976896000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",5,TRUE,FALSE,NA,NA
"https://t.co/fi2767ea1A

Yousef talk about his sad background while Saga talk about his feeling for Nini 
#BBNaija… https://t.co/SAndE7zxks",FALSE,0,NA,2021-08-05 09:22:24,TRUE,NA,"1423212783097815042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olofofo9ja2",0,FALSE,FALSE,NA,NA
"#liquorose proves that her body dont lie when she took up in a group dance competition #BBNaija Liquorose https://t.co/bIC4uyWDjy",FALSE,49,NA,2021-08-05 09:22:23,FALSE,NA,"1423212778312118272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoAnna85213233",13,FALSE,FALSE,NA,NA
"RT @THECHASER11: Tall guy from Cape Town is fighting Cross over bread #Bbnaija #BBNaijaShineYaEye https://t.co/aHwdTcFCKh",FALSE,0,NA,2021-08-05 09:22:22,FALSE,NA,"1423212775883612161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Last night when most you were sleeping.

Arin said Beatrice was ridiculous and needs a medication.

Boma said she was movi…",FALSE,0,NA,2021-08-05 09:22:22,FALSE,NA,"1423212775812354050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xplizitus",20,TRUE,FALSE,NA,NA
"RT @Kriss_age: Guys, watch Pere nominate Emmanuel for eviction next week. 

#BBNaija",FALSE,0,NA,2021-08-05 09:22:21,FALSE,NA,"1423212772725170184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayorind56978090",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 09:22:21,FALSE,NA,"1423212771165057028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tayoticsigns",189,TRUE,FALSE,NA,NA
"#BBNaija 2021: Tension As Biggie Issues Maria Warning For Microphone Infringement https://t.co/44RNsDj3l5",FALSE,0,NA,2021-08-05 09:22:21,FALSE,NA,"1423212770636574720",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaOlofofo",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Stay happy and lively😁

It’s a cold morning! My Knights should please get a hot tea ☕️ 

Love you all❤️
#BBNaija 
#BBNai…",FALSE,0,NA,2021-08-05 09:22:21,FALSE,NA,"1423212770384830464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",22,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquorose #BBNaija 

Liquorose hair It’s dense, it’s kinky, it’s soft, it’s textured, it’s difficult, it’s easy a…",FALSE,0,NA,2021-08-05 09:22:20,FALSE,NA,"1423212768161841153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",77,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I know im not the only one that looks forward to Liquorose's look everyday 
She always brings it man🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹
#Talen…",FALSE,0,NA,2021-08-05 09:22:20,FALSE,NA,"1423212766496763913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",14,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: I don’t know what happened in this fight but I know Cross is right🤗 #Bbnaija https://t.co/vJ3jHXPIlk",FALSE,0,NA,2021-08-05 09:22:19,FALSE,NA,"1423212763090980865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",9,TRUE,FALSE,NA,NA
"Trust Is Like A Flower. 🌹💯👌

#BBNaija #FixTheCountryNow #Kante #Lukaku https://t.co/uELhT4swfO",FALSE,1,NA,2021-08-05 09:22:19,FALSE,NA,"1423212762000408577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofiabrokwa_1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 09:22:18,FALSE,NA,"1423212760507330561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",17,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:22:18,FALSE,NA,"1423212759659925510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",83,TRUE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

Uk used

iPhone 8 64GB - N90,000 
(With free Screenguard &amp; pou…",FALSE,0,NA,2021-08-05 09:22:18,FALSE,NA,"1423212759320248322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",54,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:22:17,FALSE,NA,"1423212756375941120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ad_farouq",96,TRUE,FALSE,NA,NA
"The show is boring because the content is sleeping, Maria wake up darling  #BBNaija",FALSE,22,NA,2021-08-05 09:22:17,FALSE,NA,"1423212753305710594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",7,FALSE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:22:16,FALSE,NA,"1423212750734610435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",96,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel represented Nigeria in an international mathematics competition in India 😭😭 i stan an intelligent king 😩 #bbnaija ht…",FALSE,0,NA,2021-08-05 09:22:16,FALSE,NA,"1423212748909973504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",112,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: because may favs are not boring Pere and Maria. The show is not that boring for me.🤣 but it's true two people can't carry…",FALSE,0,NA,2021-08-05 09:22:15,FALSE,NA,"1423212748645744642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",6,TRUE,FALSE,NA,NA
"RT @Rosemar69967270: Say whatever you like but pere deserves that top 5 spot.
He is a smooth player  and doing so well at it, definitely on…",FALSE,0,NA,2021-08-05 09:22:15,FALSE,NA,"1423212746611507202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",3,TRUE,FALSE,NA,NA
"The toilet issues in biggies house ehn
Having boys and girls using the same bathroom and toilet can be war ooo🤣… https://t.co/Uu9ouJa4Rd",FALSE,73,NA,2021-08-05 09:22:14,TRUE,NA,"1423212743239389188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",6,FALSE,FALSE,NA,NA
"RT @own_my_shit: Just take a look at my girl. Looking  peng so early in the morning 🥺🥺
#TalentedLiquorose
#BBNaija https://t.co/OWSFpbLT5n",FALSE,0,NA,2021-08-05 09:22:13,FALSE,NA,"1423212738734657539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",21,TRUE,FALSE,NA,NA
"RT @v_eenin: New meme alert 😂😂  #BBNaija #BBNaijia #ThrowBackMaria https://t.co/knlQw7S5Py",FALSE,0,NA,2021-08-05 09:22:12,FALSE,NA,"1423212734519316481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",2,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 09:22:12,FALSE,NA,"1423212733126909954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","This_Charlez",161,TRUE,FALSE,NA,NA
"RT @own_my_shit: Just take a look at my girl. Looking  peng so early in the morning 🥺🥺
#TalentedLiquorose
#BBNaija https://t.co/OWSFpbLT5n",FALSE,0,NA,2021-08-05 09:22:12,FALSE,NA,"1423212733089058816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",21,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:22:11,FALSE,NA,"1423212730601848832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basseythis",96,TRUE,FALSE,NA,NA
"The way Boma dey talk 🤣🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-08-05 09:22:11,FALSE,NA,"1423212730287378433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",1,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Most beautiful 😫😫 Emmanuel's own 😍 https://t.co/1UIA7gZK79",FALSE,0,NA,2021-08-05 09:22:11,FALSE,NA,"1423212730060873728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",13,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To all our #Bbnaija family, May God give you a reason to smile this Thursday 🙏🏾 

#ZenMagazine #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 09:22:11,FALSE,NA,"1423212727921741827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",5,TRUE,FALSE,NA,NA
"To vote to share toilet with both genders.  Una dey craze... that is the right thing dumbass #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-05 09:22:11,FALSE,NA,"1423212727900811267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"Lmao Maria 😂😂😂🦋🦋 #bbnaija https://t.co/lttRCviAON",FALSE,7,NA,2021-08-05 09:22:10,FALSE,NA,"1423212727267377154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose is overrated, Liquorose is overrated hmmm take a chill pill is it her fault dat people are not rating your favs a…",FALSE,0,NA,2021-08-05 09:22:10,FALSE,NA,"1423212724306251779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",14,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Every new day is yesterday's tomorrow
#BBNaija https://t.co/o6RpxZMU87",FALSE,0,NA,2021-08-05 09:22:10,FALSE,NA,"1423212723907612674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shegoluv_",32,TRUE,FALSE,NA,NA
"RT @__danielco: From Tom Boy to Gay to overrated dancer and now to she did not have content, don't worry when she wins we 'll pay those you…",FALSE,0,NA,2021-08-05 09:22:09,FALSE,NA,"1423212722796257281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"My sister is in serious pains she was rush to hospital,they operated her for appendix we hve spent all we had on us… https://t.co/wCipKRCJzI",FALSE,0,NA,2021-08-05 09:22:09,TRUE,NA,"1423212721919733760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nfon_1989",0,FALSE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:22:08,FALSE,NA,"1423212718274883584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valid_fr3ak",96,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Whitemoney sending beatrice on errands is another level of cruise tbh 😂🤣

Is this ship going to sail ? 😍

 #BBNaijaShine…",FALSE,0,NA,2021-08-05 09:22:08,FALSE,NA,"1423212717498843137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talk2Akplug",110,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija #TalentedLiquorose liquorose serving low cut goals https://t.co/eivZeOd5jQ",FALSE,0,NA,2021-08-05 09:22:08,FALSE,NA,"1423212717272354816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",22,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Most beautiful 😫😫 Emmanuel's own 😍 https://t.co/1UIA7gZK79",FALSE,0,NA,2021-08-05 09:22:08,FALSE,NA,"1423212717259821062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:22:07,FALSE,NA,"1423212714080587778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",96,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:22:07,FALSE,NA,"1423212711828197379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funnydafidi",83,TRUE,FALSE,NA,NA
"RT @TochiiLove: A queen, she's right, safety first 

#ThrowBackMaria #BBNaija",FALSE,0,NA,2021-08-05 09:22:06,FALSE,NA,"1423212708749586443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-05 09:22:05,FALSE,NA,"1423212706484600838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",173,TRUE,FALSE,NA,NA
