"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"On this episode of twist of faith #BBNaija https://t.co/ewfvsMH5Yg",FALSE,9,NA,2021-07-28 20:43:37,FALSE,NA,"1420485116233666560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Pere has finished Jackie B with American accent bedroom voice😂😂
#BBNaija https://t.co/b8huykiAVr",FALSE,0,NA,2021-07-28 20:43:37,FALSE,NA,"1420485114845224964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 20:43:37,FALSE,NA,"1420485114396618763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",10,TRUE,FALSE,NA,NA
"What Is this egbami 😀😀😀 mad people dey every corner for this country 😀

NYSC
#BBNaija https://t.co/gL1mv84lgx",FALSE,0,NA,2021-07-28 20:43:37,FALSE,NA,"1420485113993957376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francisca_gold",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Can this ship actually sail? Maria seems very comfortable around Whitemoney always. Are they really compatible for a r…",FALSE,0,NA,2021-07-28 20:43:36,FALSE,NA,"1420485112790147082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tunesmith",3,TRUE,FALSE,NA,NA
"White money is very versatile. I love that about him #BBNaija",FALSE,12,NA,2021-07-28 20:43:35,FALSE,NA,"1420485108704894983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:43:34,FALSE,NA,"1420485102870618122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sbudaa_",207,TRUE,FALSE,NA,NA
"RT @EtornamJunior: The students of UHAS deserve better

#UhasRefundOurVTMoniesNow
#BBNaija  Obinim Pere Assin North #NoPressureAlbum  Elang…",FALSE,0,NA,2021-07-28 20:43:34,FALSE,NA,"1420485102325350400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helen_bour",20,TRUE,FALSE,NA,NA
"As much as Maria talks... She's actually a very good listener when it's time to be one..
#BBNaija",FALSE,30,NA,2021-07-28 20:43:34,FALSE,NA,"1420485100714799109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",7,FALSE,FALSE,NA,NA
"Yousef is really fine actually #bbnaija",FALSE,12,NA,2021-07-28 20:43:33,FALSE,NA,"1420485099301314568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",2,FALSE,FALSE,NA,NA
"I can't wait for biggie's comment after their presentation because they are so unorganised and less creative #BBNaija #BBNaijaShineYaEyes",FALSE,8,NA,2021-07-28 20:43:33,FALSE,NA,"1420485097468436485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: While we are catching cruise, let’s celebrate ICONS who will be having an explosive FEST soon credited to Laycon  #BBN…",FALSE,0,NA,2021-07-28 20:43:32,FALSE,NA,"1420485094477897734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",30,TRUE,FALSE,NA,NA
"Yousef has no business on this show tbvh. Looks so out of place, you can’t even hear what he says clearly #BBNaija",FALSE,1,NA,2021-07-28 20:43:32,FALSE,NA,"1420485093756440584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King__bold",1,FALSE,FALSE,NA,NA
"What is Yousef saying Lawd Biggie last year this time you already gave endless warning ⚠️ #BBNaija",FALSE,1,NA,2021-07-28 20:43:32,FALSE,NA,"1420485093727035399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"If only she will forget her son and give us content, your son no go vote for you oo #BBNaija",FALSE,1,NA,2021-07-28 20:43:31,FALSE,NA,"1420485091487272972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Na Maria might be nuts but she’s a nice girl #BBNaija",FALSE,0,NA,2021-07-28 20:43:31,FALSE,NA,"1420485090107396104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Marie trying to have a conversation with yosef
He needs it sha
#BBNaijaShineYaEyes 
#BBNaija https://t.co/IZ63Vv1UtB",FALSE,0,NA,2021-07-28 20:43:31,FALSE,NA,"1420485089105006593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Yoh yousef is so soft spoken and white money and his crew are just burying his voice 6feet under😂😂😂😂😂😂
#BBNaija",FALSE,4,NA,2021-07-28 20:43:31,FALSE,NA,"1420485088983273477",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Yousef and Maria gisting💙this ship #BBNaija https://t.co/FzCZjQmdsM",FALSE,20,NA,2021-07-28 20:43:29,FALSE,NA,"1420485080770883593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Mofficial_",5,FALSE,FALSE,NA,NA
"Baba has delivered a new song😂😂 #BBNaija",FALSE,9,NA,2021-07-28 20:43:29,FALSE,NA,"1420485079860719623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"#ShineYourEye 
 #BBNaija
Do you think the housemates will fail their wager? #BBNajia",FALSE,2,NA,2021-07-28 20:43:28,FALSE,NA,"1420485077813899265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJASTARS",0,FALSE,FALSE,NA,NA
"RT @JustShadex: Find out about all the existing / not so existing ships in the #BBNaijaShineYaEyes house here;

https://t.co/y2UKu5054p

#B…",FALSE,0,NA,2021-07-28 20:43:27,FALSE,NA,"1420485073258876933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolarRocks",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Marie trying to have a conversation with yosef
He needs it sha
#BBNaijaShineYaEyes 
#BBNaija https://t.co/IZ63Vv1UtB",FALSE,0,NA,2021-07-28 20:43:26,FALSE,NA,"1420485067797848074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idon_Ruth",4,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Biggie should open the door and send all these housemates home!!!

#BBNaija",FALSE,0,NA,2021-07-28 20:43:25,FALSE,NA,"1420485064501219336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",13,TRUE,FALSE,NA,NA
"I’m really interested in this story Yousef is telling Maria but i can barely hear what he’s saying 😩 #BBNaija",FALSE,9,NA,2021-07-28 20:43:24,FALSE,NA,"1420485059174412290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",1,FALSE,FALSE,NA,NA
"#BBNaija You all hear that? From now going forward, Yousef is a CALM ALPHA!!!",FALSE,8,NA,2021-07-28 20:43:24,FALSE,NA,"1420485058880749568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"Big Brother Africa &gt;&gt;&gt;&gt; Big Brother Naija

#BBNaija",FALSE,4,NA,2021-07-28 20:43:23,FALSE,NA,"1420485058348126210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobaby17",0,FALSE,FALSE,NA,NA
"RT @kweku309: Yousef and Maria having a chat. That’s all what he has been waiting for ooo #BBNaija",FALSE,0,NA,2021-07-28 20:43:23,FALSE,NA,"1420485055986769922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Never heard Yousef talk this much! He’s saying he’s a “calm Alpha” 🥺🥺💛 Aargh Maria bringing him out of his shell!… https://t.co/zUlORFseYd",FALSE,15,NA,2021-07-28 20:43:22,TRUE,NA,"1420485051373039616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,FALSE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-28 20:43:21,FALSE,NA,"1420485048936042502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadooDouble",40,TRUE,FALSE,NA,NA
"YOUSEF is Frodding us #BBNaija",FALSE,1,NA,2021-07-28 20:43:21,FALSE,NA,"1420485048571154434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"Maria and Yousef? 

Shippers where is my room, I die here #bbnaija https://t.co/H5d9n8veQ6",FALSE,58,NA,2021-07-28 20:43:21,FALSE,NA,"1420485046398590977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",2,FALSE,FALSE,NA,NA
"Thats the thing, i feel Yousef is not in his shell. What you see is who yousef is. #BBNaija https://t.co/C1sWV5Iv3W",FALSE,2,NA,2021-07-28 20:43:20,FALSE,NA,"1420485046054567938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"RT @cashii13: Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485041608613891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",6,TRUE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Is it me or does Maria and Liquorose defend each other when the other is under attack..now Maria wants to clear Princes…",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485038957793281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Ria  -  Liquorose \" Why are you looking at ur lines and smiling\" 

Peace - \" She loves what she’s doing \" 

Ria…",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485037833736198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @ALEX_SMARTT: White money?
Multi talented 😂 
E dey sing, e dey cock, e dey clean, e dey advice, e dey everywhere 😂 
I swear I'm using my…",FALSE,0,NA,2021-07-28 20:43:18,FALSE,NA,"1420485037032714242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"Yousef and Maria Finally.. Our Zeeworld movie loading Ding Ding 😩😩👌❤️💯💯.. Can't wait.. Really can't wait.. #BBNaija https://t.co/3a5tdL1ppa",FALSE,51,NA,2021-07-28 20:43:18,FALSE,NA,"1420485036613279749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,FALSE,FALSE,NA,NA
"RT @shallewally: Maria is getting yousef to talk, and that’s the thing about Maria, when she is talking with you she is interested, she ask…",FALSE,0,NA,2021-07-28 20:43:18,FALSE,NA,"1420485035107487747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",3,TRUE,FALSE,NA,NA
"RT @IamNvestor: This Tag Team Lasan....
Even the Housemates know they are the Content... 💯💯 

#BBNaijaShineYaEye 
#BBNaija https://t.co/cW2…",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485032410558476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Oh Yousef chatting with Maria I like, and her accent came back.

#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485031810711552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @cashii13: Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485030426591233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",6,TRUE,FALSE,NA,NA
"#rnb vibes WCE 
REQUEST A SONG 
#buyblack #RNBHitsRadio #AppleMusic #Spotify #Goodmusic #music #Badshah #BBNaija… https://t.co/7k7DyDSVLU",FALSE,0,NA,2021-07-28 20:43:16,TRUE,NA,"1420485027771604994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveAmazinRadio",0,FALSE,FALSE,NA,NA
"Arin, Jackie b, Peace &amp; now Maria. Yousef you’ve been given chances to socialize o  #BBNaija https://t.co/2dEz5zP71P",FALSE,1,NA,2021-07-28 20:43:15,FALSE,NA,"1420485024034529296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"Yousef stop it please, Maria is not another student #BBNaijaSeason6 #BBNaija @BBNaija2021 @Aaron_zamani",FALSE,1,NA,2021-07-28 20:43:15,FALSE,NA,"1420485021723471874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brianbonke",0,FALSE,FALSE,NA,NA
"We got the best name guy! #SasForce

 #BBNaija https://t.co/mwzCb8G1cT https://t.co/JtLwFJYwR9",FALSE,2,NA,2021-07-28 20:43:12,FALSE,NA,"1420485010847584256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @DanielsOluwole: Yay! 🥰🦋 it’s official it’s a good time to trend #marians 
#BBNaija #MariaBBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 20:43:12,FALSE,NA,"1420485008490369029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Why are people complaining about us hyping Liquorbaby?? 
If you love someone, would you hide them in a bush??? 
Look at the…",FALSE,0,NA,2021-07-28 20:43:11,FALSE,NA,"1420485004757450753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",2,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 20:43:09,FALSE,NA,"1420484996104695810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",76,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 20:43:07,FALSE,NA,"1420484990832365579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TzWombfixer",402,TRUE,FALSE,NA,NA
"Why Indian people too Dey quick love 🤦🏾‍♂️ #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-07-28 20:43:07,FALSE,NA,"1420484988475170833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 20:43:06,FALSE,NA,"1420484987237847041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",60,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-28 20:43:06,FALSE,NA,"1420484985157472260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",8,TRUE,FALSE,NA,NA
"Biggie abeg even if them try for the wager abeg make them fail please this people need to learn to entertain us  #BBNaija",FALSE,2,NA,2021-07-28 20:43:03,FALSE,NA,"1420484974441025542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jojo93102109",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 20:43:02,FALSE,NA,"1420484970494119940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrizzyJohnny",42,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Payment before delivery 

Price - 15,000 naira only 

 Location - Kaduna 

Dm or WhatsApp - 0…",FALSE,0,NA,2021-07-28 20:43:01,FALSE,NA,"1420484966421606400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsardeeq",25,TRUE,FALSE,NA,NA
"RT @Dianarock15: Maria my fave,commot for that site abeg😂😂😂😂😂😂
I missed your argument today my Queen 👑

You no go set street on fire b4 you…",FALSE,0,NA,2021-07-28 20:43:01,FALSE,NA,"1420484966081867778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",6,TRUE,FALSE,NA,NA
"@ me next time 😩

#BBNaija https://t.co/OVNFhedLHN",FALSE,1,NA,2021-07-28 20:43:01,FALSE,NA,"1420484963141570560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Why are they vexing the director leave them Liquorose been talk the whole day shm.",FALSE,0,NA,2021-07-28 20:42:59,FALSE,NA,"1420484956401377286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 20:42:58,FALSE,NA,"1420484952186101760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",74,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Maria finally making Yousef talk 🤣🤣🤣🤣 #BBNaija https://t.co/uDzHm052Bg",FALSE,0,NA,2021-07-28 20:42:57,FALSE,NA,"1420484946079227906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",17,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 20:42:57,FALSE,NA,"1420484945525489669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brasilvaGH",99,TRUE,FALSE,NA,NA
"Thanks to Maria, Yousef is talking 
#BBNaija",FALSE,5,NA,2021-07-28 20:42:55,FALSE,NA,"1420484940211310594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HAriesgal",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Sunday Boma was with Angel. Monday he was with Jackie. Yesterday he was with Beatrice. Today he is with Nini. Lmaoo #B…",FALSE,0,NA,2021-07-28 20:42:54,FALSE,NA,"1420484934695804936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Who is Emmanuel talking about???
Is Emmanuel inlove with someone 
Emmanuel and pere
#BBNaija 
#BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 20:42:53,FALSE,NA,"1420484932745535498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
