"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kkit573: Angel at 3:30am when everyone is sleeping #BBNaija #BBNaijaShineYaEyes https://t.co/PYq7GSbDdd",FALSE,0,NA,2021-07-31 08:36:16,FALSE,NA,"1421389237325377536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mightyvine1",15,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 08:36:10,FALSE,NA,"1421389210964172807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",216,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 08:36:10,FALSE,NA,"1421389209554898949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dafame_",358,TRUE,FALSE,NA,NA
"Niyi is the most vague housemate sha. We didn’t get complete gist about his life. See how Tega gave us complete mat… https://t.co/kTHla34am0",FALSE,4,NA,2021-07-31 08:36:08,TRUE,NA,"1421389201313050626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"Ebuka, do your work on Sunday. Break this Saga table. . @ebuka  #BBNaija",FALSE,9,NA,2021-07-31 08:36:07,FALSE,NA,"1421389195545821186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",4,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: 😂😂 So it was okay for Nini and co to say they use guys but when the guys say they will do it, you guys drag them?? HYPOCR…",FALSE,0,NA,2021-07-31 08:36:06,FALSE,NA,"1421389193960374273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",7,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I hope this season's Saturday outfits are YOUNG AND FRESH please. Ah they will make my Angel look like a granny o 😭😭😭😭😭. I…",FALSE,0,NA,2021-07-31 08:36:06,FALSE,NA,"1421389191812980741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 08:36:04,FALSE,NA,"1421389185206951936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: A certain Queen walked so all theses girls could fly.
Literally took all the bullets for these girls.
You know that QUEEN…",FALSE,0,NA,2021-07-31 08:36:04,FALSE,NA,"1421389185081126914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",32,TRUE,FALSE,NA,NA
"RT @black_jedd: Good morning ❤️💫💫💫💫
Who dey breeeeeeeett???
Nini still restricting air flows 😍😍
Why ain't you supporting this beautiful and…",FALSE,0,NA,2021-07-31 08:36:04,FALSE,NA,"1421389184187633667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",7,TRUE,FALSE,NA,NA
"Weekend Weekend Weekend!!!!!! If you are yet to pay for your subscriptions, you know GOLDEN VENTURES is the surest… https://t.co/3erxVmgKnd",FALSE,5,NA,2021-07-31 08:36:02,TRUE,NA,"1421389178277818369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb_goldenB",2,FALSE,FALSE,NA,NA
"RT @TownRapper: Watimagbo our queen whom is the #MultitalentedLiquorose

 #RoseArmy #BBNaija #BBNaijaShineYaEye 🌹🪖 So much love♥️ 1M on IG…",FALSE,0,NA,2021-07-31 08:36:02,FALSE,NA,"1421389177594290182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mob22media",3,TRUE,FALSE,NA,NA
"Your hardwork
Your passion,
The efficacy of your persistence and confidence is worthy of emulation..
Keep Winning Q… https://t.co/RoD38n9X8p",FALSE,11,NA,2021-07-31 08:36:00,TRUE,NA,"1421389169495056385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",2,FALSE,FALSE,NA,NA
"If the ladies are catching cruise with the guys.. let the guys do so too!!! #Bbnaija",FALSE,21,NA,2021-07-31 08:35:58,FALSE,NA,"1421389161035075584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:35:55,FALSE,NA,"1421389145784471554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hayzed54",36,TRUE,FALSE,NA,NA
"I forsee Angel not wearing most Saturday outfits. Na rebel that one #BBNaija https://t.co/4xlLrHreVU",FALSE,18,NA,2021-07-31 08:35:52,FALSE,NA,"1421389135974223872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"“I’m glad I left the male gender” – Bobrisky reacts https://t.co/ej1K3LcAML
#BBNaija",FALSE,2,NA,2021-07-31 08:35:48,FALSE,NA,"1421389118815227909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soundwela_media",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:35:44,FALSE,NA,"1421389102407159808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FelicityNonkela",314,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 08:35:41,FALSE,NA,"1421389086808580096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsme_peng_",52,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Cross said Angel functions only at night. That she has half day so he won’t pick her as deputy HOH cus he doesn’t want stres…",FALSE,0,NA,2021-07-31 08:35:38,FALSE,NA,"1421389074624090115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:35:37,FALSE,NA,"1421389071478370311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",314,TRUE,FALSE,NA,NA
"RT @TeamNini_: It's telling how the main issue here is Nini refusing to share a bed with him. He should respect the fact that she's not rea…",FALSE,0,NA,2021-07-31 08:35:34,FALSE,NA,"1421389058861903872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",6,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Premium tears  #BBNaija https://t.co/9LlTTXH9iW",FALSE,0,NA,2021-07-31 08:35:32,FALSE,NA,"1421389050427191298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Does Pere know the meaning of a street guy? You are not street my dear, abi no be you? Cross is street, Boma is street, W…",FALSE,0,NA,2021-07-31 08:35:31,FALSE,NA,"1421389046924861443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:35:27,FALSE,NA,"1421389028918693893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",314,TRUE,FALSE,NA,NA
"Tobi, Seyi, Laycon all lost focus at some point because of woman, now it's saga's turn 😩 #bbnaija",FALSE,11,NA,2021-07-31 08:35:26,FALSE,NA,"1421389026918117379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_demss",4,FALSE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 08:35:26,FALSE,NA,"1421389026880282626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soshii_254",77,TRUE,FALSE,NA,NA
"RT @koka_dot: Not all the bbn season will produce a bamteddy,khadoni and neovee...do you remember see gobe🤷
Ship at your own risk #BBNaija",FALSE,0,NA,2021-07-31 08:35:24,FALSE,NA,"1421389016717484034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destina60787556",9,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-31 08:35:22,FALSE,NA,"1421389007880130565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_dumebi",157,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 08:35:21,FALSE,NA,"1421389005237653510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godi_02",196,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 08:35:21,FALSE,NA,"1421389003933331462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 08:35:20,FALSE,NA,"1421389000435195904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainzrainz1",365,TRUE,FALSE,NA,NA
"@Awksomekid You seem to have issues with her. If that makes you happy so be it. I am not a behaviour monitor. How s… https://t.co/gFUk0ADtFM",FALSE,2,"Awksomekid",2021-07-31 08:35:19,TRUE,"1421385301843496962","1421388995188166660","762050737966833665","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ik_africa",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 08:35:18,FALSE,NA,"1421388990549139457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealAkerele",69,TRUE,FALSE,NA,NA
"Nini didn’t outrightly reject anyone, she just wants to be working in shoprite and getting paid/salary from Shell.… https://t.co/s7mZECNxMF",FALSE,9,NA,2021-07-31 08:35:17,TRUE,NA,"1421388986002575367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:35:16,FALSE,NA,"1421388983385444352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benedic68872753",36,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 08:35:15,FALSE,NA,"1421388978847113219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealsheezy",119,TRUE,FALSE,NA,NA
"RT @mz_uju: Angel is bba material 😂 babe doesn’t send anyone #BBNaija",FALSE,0,NA,2021-07-31 08:35:15,FALSE,NA,"1421388977597190144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 08:35:11,FALSE,NA,"1421388964661977088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",68,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 08:35:09,FALSE,NA,"1421388955296088066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_leivour",77,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 08:35:07,FALSE,NA,"1421388947490590722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",26,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Erica Nlewedim now Ericommando
The joy of watching this advert though
#BBNaija",FALSE,0,NA,2021-07-31 08:35:07,FALSE,NA,"1421388946433626115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ginika50908404",15,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 08:35:03,FALSE,NA,"1421388929928994821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",119,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 08:35:01,FALSE,NA,"1421388918805630980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lockdownavidwa1",74,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:35:00,FALSE,NA,"1421388916129558529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thickthighsbb",605,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: WhiteMoney has cooked 2 pots. One pot is for everyone else and the other pot Liquorose says it’s only for her and Mari…",FALSE,0,NA,2021-07-31 08:34:57,FALSE,NA,"1421388902967939072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",40,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 08:34:56,FALSE,NA,"1421388899818119170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",522,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 08:34:55,FALSE,NA,"1421388895061741568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",28,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂

#LiquoroseTheNarrator  #…",FALSE,0,NA,2021-07-31 08:34:55,FALSE,NA,"1421388894105489411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",42,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:34:52,FALSE,NA,"1421388883678449664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",36,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-31 08:34:52,FALSE,NA,"1421388881455370242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",19,TRUE,FALSE,NA,NA
"RT @Matome_afrika: #BBNaija Maria is very smart🤣🤣🤣she's keeping Pere close by so that he doesn't make a mistake by opening his mouth and af…",FALSE,0,NA,2021-07-31 08:34:51,FALSE,NA,"1421388877865041922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",3,TRUE,FALSE,NA,NA
"RT @Tshego_Li: No girl deserves to be treated as a rebound....I hope saskay doesn't fall into saga's trap . My girl was vibing with Jay Pau…",FALSE,0,NA,2021-07-31 08:34:49,FALSE,NA,"1421388871410008070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 08:34:48,FALSE,NA,"1421388865009594368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",504,TRUE,FALSE,NA,NA
"RT @TeamNini_: It's telling how the main issue here is Nini refusing to share a bed with him. He should respect the fact that she's not rea…",FALSE,0,NA,2021-07-31 08:34:47,FALSE,NA,"1421388862593683457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",6,TRUE,FALSE,NA,NA
"Saga na Ozo 2.0. He will make people hate Nini. 
Na so Ozo do am last year. 
Frodd do am upper year with Esther. 
T… https://t.co/anYF0tBJM6",FALSE,7,NA,2021-07-31 08:34:47,TRUE,NA,"1421388860240576512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",5,FALSE,FALSE,NA,NA
"RT @Magic12R: If to watch Nigerian  🇳🇬 News tire  you...  better switch to Big brother make depression no kill you 😂😂😂😂😂😂  #BBNaija       #…",FALSE,0,NA,2021-07-31 08:34:46,FALSE,NA,"1421388858072068096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",15,TRUE,FALSE,NA,NA
"RT @Normzamore: I really like Liquorose mtase😭😭😭
🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 08:34:44,FALSE,NA,"1421388847817052164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",10,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 08:34:42,FALSE,NA,"1421388842595127302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",64,TRUE,FALSE,NA,NA
"So I’ve not been following this year #BBNaija  any Igbo there?",FALSE,3,NA,2021-07-31 08:34:41,FALSE,NA,"1421388838811967492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alikpo1",0,FALSE,FALSE,NA,NA
"RT @Uniquen68660210: My Liquorose is up... she didn’t even sleep much ...   anyways here’s how her Saturday vibes should be...
#BBNaijaShin…",FALSE,0,NA,2021-07-31 08:34:41,FALSE,NA,"1421388835422932995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",23,TRUE,FALSE,NA,NA
