"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 05:11:21,FALSE,NA,"1419525728924839936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",19,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:11:20,FALSE,NA,"1419525723941912579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McRogerz233",1796,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-26 05:11:20,FALSE,NA,"1419525723409338371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",480,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 05:11:18,FALSE,NA,"1419525715263856640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace29015847",832,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: @_AsiwajuLerry Oracle's influence is unmatched. Last year was interesting from the damn stage even Ebuka didn't beg for a…",FALSE,0,NA,2021-07-26 05:11:17,FALSE,NA,"1419525709614129155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",4,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: You don’t share some information on TV sha...
The world did not need to know that the age on your passport is differen…",FALSE,0,NA,2021-07-26 05:11:16,FALSE,NA,"1419525704656490496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayoolu",7,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 05:11:16,FALSE,NA,"1419525704220303360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reehah5",167,TRUE,FALSE,NA,NA
"Are wildcats fake housemates? I no understand #BBNaija",FALSE,1,NA,2021-07-26 05:11:15,FALSE,NA,"1419525702894989313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Itz_jhennipher",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:11:15,FALSE,NA,"1419525700298715137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhereisACE",49,TRUE,FALSE,NA,NA
"RT @JacobAjidani: Retweet TeamMaria
#BBNaija https://t.co/5jf15TDQXI",FALSE,0,NA,2021-07-26 05:11:14,FALSE,NA,"1419525696930689024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",39,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 05:11:09,FALSE,NA,"1419525675342499841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gskeng",1006,TRUE,FALSE,NA,NA
"RT @KultureII: First Angel, and now Peace, Biggie weytin remain again, Holy Ghost.... 

#BBNaija https://t.co/E3UwCUEIL9",FALSE,0,NA,2021-07-26 05:11:08,FALSE,NA,"1419525671165087744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profesor_ed",100,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 05:11:06,FALSE,NA,"1419525665108418560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",541,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:11:06,FALSE,NA,"1419525664928112644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",1796,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:11:05,FALSE,NA,"1419525658871484416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",111,TRUE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/V6bQcK1wTg",FALSE,0,NA,2021-07-26 05:11:05,FALSE,NA,"1419525658171121665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reehah5",34,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: You no fit see Imo state babe no think twice 😂😩

#BBNaija
Boma
Biggie
Liquorose
Maria
Ashewo https://t.co/ONSzbsgEcU",FALSE,0,NA,2021-07-26 05:11:00,FALSE,NA,"1419525639003049985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eby_lizzy",58,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 05:10:56,FALSE,NA,"1419525620250333184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaksbrother193",69,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 05:10:53,FALSE,NA,"1419525608577638404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baadellijames",521,TRUE,FALSE,NA,NA
"RT @Jullss__: Angel is very strong 🥺🥺 #BBNaija https://t.co/jfGESrGQQ4",FALSE,0,NA,2021-07-26 05:10:49,FALSE,NA,"1419525591867482112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",4,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:10:46,FALSE,NA,"1419525578768715776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",49,TRUE,FALSE,NA,NA
"RT @poelano_lano: I Like Liquorose. She's so Prweddy 😍❤
#BBNaija https://t.co/rrNiGcGe7b",FALSE,0,NA,2021-07-26 05:10:42,FALSE,NA,"1419525561739849730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So they provided  washing machine for these housemates so they can be lazy? #BBNaija 

CT- cruise tweet",FALSE,0,NA,2021-07-26 05:10:36,FALSE,NA,"1419525536867659778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",7,TRUE,FALSE,NA,NA
"As much as this is true, #BBnaija doesn’t operate as a charity, the prize money is generated from revenue. https://t.co/AgEGw2HLHY",FALSE,1,NA,2021-07-26 05:10:34,FALSE,NA,"1419525527862497282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koye_banti",0,FALSE,FALSE,NA,NA
"RT @topmanonp: Arin talk say she get ashawo face abi u b ashewo... let us know now .#BBNaija https://t.co/GU3Oh9UcfT",FALSE,0,NA,2021-07-26 05:10:34,FALSE,NA,"1419525527837286407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",36,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:10:29,FALSE,NA,"1419525507687895040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgofureC",525,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lucy wan disguise 😂😂 #BBNaija https://t.co/EiwyBeFTu4",FALSE,0,NA,2021-07-26 05:10:22,FALSE,NA,"1419525481255391232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",117,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-26 05:10:20,FALSE,NA,"1419525473269424136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",146,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 05:10:18,FALSE,NA,"1419525460820692992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josefesu",541,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 05:10:15,FALSE,NA,"1419525449814786053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sofie_Lovee",195,TRUE,FALSE,NA,NA
"This housemates nah better cruise shaaaaa #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-26 05:10:14,FALSE,NA,"1419525445977001989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeerecalSnipper",0,FALSE,FALSE,NA,NA
"RT @_shayie: This is so true. Cos Diane was one of the most beautiful lady in her set but as usual the light skinned ones get talk about th…",FALSE,0,NA,2021-07-26 05:10:13,FALSE,NA,"1419525441837322244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:10:11,FALSE,NA,"1419525434727936000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",1796,TRUE,FALSE,NA,NA
"RT @LiSaExCh: This guyy don offf 😂😂😂 #BBNaija https://t.co/XwV6vpptzw",FALSE,0,NA,2021-07-26 05:10:10,FALSE,NA,"1419525430734958592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",2,TRUE,FALSE,NA,NA
"RT @Tomsthegirl: See men dem watching my fav like he's doing magic 🤭🤣♥️ #sagang #bbnaijaseason6 #bbnaija https://t.co/9d5wEB0oB3",FALSE,0,NA,2021-07-26 05:10:09,FALSE,NA,"1419525425617850370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:10:09,FALSE,NA,"1419525423080349703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeisTDB",380,TRUE,FALSE,NA,NA
"RT @NGRTrends: Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion) 

Hanu Feji…",FALSE,0,NA,2021-07-26 05:13:23,FALSE,NA,"1419526237857398787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","13_hunnid",4,TRUE,FALSE,NA,NA
"RT @that_ghuyIcon: I love this babe vibe
Detective Maria
Always asking questions
#TEAMMARIA 
My Favourite

#BBNaija https://t.co/yTxGkSV1nB",FALSE,0,NA,2021-07-26 05:13:22,FALSE,NA,"1419526236183965696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",5,TRUE,FALSE,NA,NA
"RT @Virgin_Daughtr: What we ordered    vs what we got from jumia #BBNaija
Nigerians https://t.co/d44HICIjyA",FALSE,0,NA,2021-07-26 05:13:22,FALSE,NA,"1419526232979423236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:13:13,FALSE,NA,"1419526196220596224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",1239,TRUE,FALSE,NA,NA
"RT @ASTROGXD: #BBNaija
Nobody:

Big brother: https://t.co/CJe5zDB0NJ",FALSE,0,NA,2021-07-26 05:13:08,FALSE,NA,"1419526177753079809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","probably_mee",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:13:08,FALSE,NA,"1419526176033366022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",143,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:13:06,FALSE,NA,"1419526169272229891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petrusngwenya",1796,TRUE,FALSE,NA,NA
"RT @Goldess_chee: This is #BBNaija S6 but I have been seeing tweet all about Tacha on the Timeline pls is she among the hms cuz am confused…",FALSE,0,NA,2021-07-26 05:13:06,FALSE,NA,"1419526169037348866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",37,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:13:06,FALSE,NA,"1419526167036637192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammy794",1101,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 05:13:05,FALSE,NA,"1419526164188704769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pule_02",21,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 05:13:02,FALSE,NA,"1419526150070673414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harmony_973",583,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:13:00,FALSE,NA,"1419526144190210052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",76,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:13:00,FALSE,NA,"1419526143464681474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",76,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My people I thank you for making Maria trend. Whether its love or hate you are doing the Lord's work😂
#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 05:12:59,FALSE,NA,"1419526139333259264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",5,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 05:12:52,FALSE,NA,"1419526107578183682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nastragoo",33,TRUE,FALSE,NA,NA
"RT @Boakyewaa_N: Deep down I want another Tacha 😂🔥

That babe gave us constant content ❤️
 #BBNaija",FALSE,0,NA,2021-07-26 05:12:52,FALSE,NA,"1419526107020341252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 05:12:46,FALSE,NA,"1419526081506381826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DReal_Code",832,TRUE,FALSE,NA,NA
"RT @shallewally: Maria is noisy, I love it. 

She isn’t going to be boxed into being Classy boogie for some fans #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 05:12:45,FALSE,NA,"1419526078394249217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Cross River State. I studied Theatre arts at UNICAL. I’m married. I have a 3-year-old. His name is Jamil. I’m…",FALSE,0,NA,2021-07-26 05:12:43,FALSE,NA,"1419526070320119810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",24,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 05:12:42,FALSE,NA,"1419526067375722496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:12:40,FALSE,NA,"1419526057892405249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoyGozie",276,TRUE,FALSE,NA,NA
"RT @ayomideHennah: If you don’t like white money.... Omo na you oo😂😂😂😂. That guy na vibe.  #BBNaija https://t.co/KCDHbU7sVj",FALSE,0,NA,2021-07-26 05:12:38,FALSE,NA,"1419526050028081154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",13,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 05:12:38,FALSE,NA,"1419526049398988803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuezeani98",21,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 05:12:37,FALSE,NA,"1419526044793466881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbatoTeddy",46,TRUE,FALSE,NA,NA
"Emmanuel seems like a balanced, cool guy, no wonder some girls are eyeing him as a spec 👀👀👀 I didn't rate him becau… https://t.co/OOn8C5bVnm",FALSE,0,NA,2021-07-26 05:12:36,TRUE,NA,"1419526039580065793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: TACHA will be sleeping and yet be trending🤣😃🤣😃🤣😃

Her personality is powerful! and you say she isn't entertaining because…",FALSE,0,NA,2021-07-26 05:12:35,FALSE,NA,"1419526039496167426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",61,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 05:12:30,FALSE,NA,"1419526018008698882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BTyscorn",37,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:12:28,FALSE,NA,"1419526007946612737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammcbarna",380,TRUE,FALSE,NA,NA
"RT @Iam_helenna: Stop with this Tacha this Tacha that, Tacha was a one man mopol if your fav never survive 9nominations don’t even dare com…",FALSE,0,NA,2021-07-26 05:12:27,FALSE,NA,"1419526004763238401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 05:12:25,FALSE,NA,"1419525993996308484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",521,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 05:12:24,FALSE,NA,"1419525992016748544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",276,TRUE,FALSE,NA,NA
