"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GRealeast_gretc: Pere is growing on me 😂 This guy is a game player!! He knows exactly what he came for. 🤣🤣🤣 #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-08-10 12:40:33,FALSE,NA,"1425074591291121665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",3,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 12:40:33,FALSE,NA,"1425074589865021440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preetybold",564,TRUE,FALSE,NA,NA
"@Da__Eliz @AmeliaVicencio @bluea125 @WALLI27 @jasmine50012486 @NergisN @otrogoga60 @nealhailey @jrafael01_… https://t.co/RUZ2eAbOCQ",FALSE,1,"Da__Eliz",2021-08-10 12:40:32,TRUE,"1425061155425431553","1425074587230826499","2582775053","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrinceAminull",0,FALSE,FALSE,NA,NA
"Biggie wasn't ready for this season💯..they should take a break jare #BBNaija",FALSE,5,NA,2021-08-10 12:40:32,FALSE,NA,"1425074585586872329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",3,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 12:40:32,FALSE,NA,"1425074584999575554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzeOluomachukwu",195,TRUE,FALSE,NA,NA
"RT @BoityMahlako: So Nini told Saga to stop dancing with Rose because it's too much? Free Saga abeg 🤣🤣🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-10 12:40:31,FALSE,NA,"1425074583057612813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",15,TRUE,FALSE,NA,NA
"RT @baddest_cash: To all Nini Knights and lovers, it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s vote m…",FALSE,0,NA,2021-08-10 12:40:29,FALSE,NA,"1425074574031564800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",144,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liqourose can sleep and do nothing the whole day and night 
I'll still vote for her.. She has literally captured my he…",FALSE,0,NA,2021-08-10 12:40:29,FALSE,NA,"1425074573297467417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",16,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: PERE is the smartest in this house. Guy has his head in the game. 👌🏾

He is who he thinks he is. 🙌🏾

Your hate for him…",FALSE,0,NA,2021-08-10 12:40:29,FALSE,NA,"1425074571670077465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",16,TRUE,FALSE,NA,NA
"RT @NurNooru: Emirates news reaching me we are not doing well 😩😩😩 lets vote harder 😭😭😭 #bbnaija Emmanuel is stressed now lets vote harder 😭…",FALSE,0,NA,2021-08-10 12:40:29,FALSE,NA,"1425074571074576385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",15,TRUE,FALSE,NA,NA
"Liquorose is very very boring and that’s on Mary had a little lamb #BBNaija",FALSE,5,NA,2021-08-10 12:40:28,FALSE,NA,"1425074568306245635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @ChinemeAmini: The fact that you cant even predict what she would be daily is content enough. You don't know when she's gonna be a Liquo…",FALSE,0,NA,2021-08-10 12:40:27,FALSE,NA,"1425074566682927107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",21,TRUE,FALSE,NA,NA
"RT @TheClaireAdaji: Pere just denied Maria oooo

Queen: I would have liked Pere but it’s obvious he’s with Maria and I don’t want problem o…",FALSE,0,NA,2021-08-10 12:40:27,FALSE,NA,"1425074566670340099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",5,TRUE,FALSE,NA,NA
"Nini x Saga feels like Nengi and Ozo all over.
#BBNaija",FALSE,2,NA,2021-08-10 12:40:27,FALSE,NA,"1425074563369644035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",1,FALSE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 12:40:27,FALSE,NA,"1425074562987921408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",63,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Hope you're watching!!!!
Liquorose Boma White Money thank you 😥😥 Emmanuel is calm and they like his calmness💃💃 #BBNaij…",FALSE,0,NA,2021-08-10 12:40:26,FALSE,NA,"1425074562421563394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 12:40:26,FALSE,NA,"1425074561205297157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pappyt0",201,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 12:40:26,FALSE,NA,"1425074560131547160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",22,TRUE,FALSE,NA,NA
"Angel should capitalize on this, she should change it for the HMs like Tacha&amp;start giving attitude then keep being… https://t.co/rOWdRzzCec",FALSE,6,NA,2021-08-10 12:40:26,TRUE,NA,"1425074559397605380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cydkuzzy",0,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #bbnaija is how everyone now loves Pere😍😍😍❤️❤️❤️I’m soo happy… that’s what we his five fans were trying to make you all…",FALSE,0,NA,2021-08-10 12:40:26,FALSE,NA,"1425074559070388235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",22,TRUE,FALSE,NA,NA
"You see why gossip/gist is necessary in #BBNaija game. I we for take hear this hot tea from peace about Nini and saga",FALSE,5,NA,2021-08-10 12:40:26,FALSE,NA,"1425074558831312921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",1,FALSE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 12:40:24,FALSE,NA,"1425074553319997448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BasselAlawar",156,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins but to be herself. #BBNaija",FALSE,0,NA,2021-08-10 12:40:23,FALSE,NA,"1425074546898518030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",6,TRUE,FALSE,NA,NA
"@AbidinBoryta @italianostyle2 @MarEthr @Indonesiastyle_ @RenaHoston178 @20_Foxtrot @LuisMiguelClav1 @luisalarosa… https://t.co/aLhb8LyUMG",FALSE,1,"AbidinBoryta",2021-08-10 12:40:21,TRUE,"1425067980036001795","1425074537616400390","3913691294","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrinceAminull",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel has my support and love forever #bbnaija https://t.co/T19YC2uHUj",FALSE,0,NA,2021-08-10 12:40:20,FALSE,NA,"1425074536618287106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaiwoSusan4",5,TRUE,FALSE,NA,NA
"This was the same thing Arin said but you children of hunger and anger wanted to eat her raw and she wasn’t even go… https://t.co/TnVLlCWxpv",FALSE,5,NA,2021-08-10 12:40:20,TRUE,NA,"1425074535603314688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",3,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Liqourose can sleep and do nothing the whole day and night 
I'll still vote for her.. She has literally captured my he…",FALSE,0,NA,2021-08-10 12:40:19,FALSE,NA,"1425074532189093897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",16,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Michael have been having migraine and Biggie isn't doing anything about that #BBNaija https://t.co/pouaxbMNWq",FALSE,0,NA,2021-08-10 12:40:19,FALSE,NA,"1425074531371204610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria is up💃💃💃🦋🤭
Lets brace ourselves
We go laugh tire😂 #bbnaija https://t.co/bos53o4Bbi",FALSE,0,NA,2021-08-10 12:40:18,FALSE,NA,"1425074528816881666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @KZeal93: Top Ten Bbnaija Personnels with Valid dreams and prospect
1. OZO
2. Laycon
3. Ceec
4. Tacha
5. Frodd
6. Bisola 
7. Nengi
8. Er…",FALSE,0,NA,2021-08-10 12:40:18,FALSE,NA,"1425074526212149248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannysgrit",1,TRUE,FALSE,NA,NA
"And she should be arrested Abi😂 #Bbnaija https://t.co/1MVSPg6bzL",FALSE,1,NA,2021-08-10 12:40:18,FALSE,NA,"1425074525671145483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",1,FALSE,FALSE,NA,NA
"No wonder
He was with her all thru 
Just standing like she was controlling him. Nawa #BBNaija https://t.co/cqhGRZd1P3",FALSE,4,NA,2021-08-10 12:40:17,FALSE,NA,"1425074520981970944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @OfficialUdiBoy: .#BBNaija Shine Ya Eyes VS Lockdown. 😂 The dance though
https://t.co/FbnAfNGQGi",FALSE,0,NA,2021-08-10 12:40:16,FALSE,NA,"1425074519493038083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThePattroller",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : Mazi Whitemoney Soup is Mad!! Really Mad 🤤🥰.

#BBNaija
#BBNaijaSeason6 https://t.co/3m6aphPk0q",FALSE,0,NA,2021-08-10 12:40:16,FALSE,NA,"1425074518503067653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-10 12:40:15,FALSE,NA,"1425074516120805376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",295,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquorose in this fit,Jesus do it https://t.co/6ctcCkdp1A",FALSE,0,NA,2021-08-10 12:40:15,FALSE,NA,"1425074513679630348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",11,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Fun fact: #BBNaija

Liquorose is the only housemate to ever hv a fanbase addressed with two names according to the conten…",FALSE,0,NA,2021-08-10 12:40:14,FALSE,NA,"1425074511662170126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",36,TRUE,FALSE,NA,NA
"Michael easy oo, you just came 2days ago🤣🤣🤣
#BBNaijaSeason6 
#BBNaija https://t.co/vydy67JoHt",FALSE,6,NA,2021-08-10 12:40:14,FALSE,NA,"1425074509837750273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",1,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria is the most HOH AND DHOH  #BBNaija",FALSE,0,NA,2021-08-10 12:40:13,FALSE,NA,"1425074508109467652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",1,TRUE,FALSE,NA,NA
"Let me add to this list,Emmanuel and cross #BBNaija https://t.co/rtb6dtTGd0",FALSE,8,NA,2021-08-10 12:40:13,FALSE,NA,"1425074507308470278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: “Oh, Mazi made soup . The soup is mad, it’s worth waiting for” 

☝️☝️Jackie and Peace to Keevee who said he’s hungry and w…",FALSE,0,NA,2021-08-10 12:40:13,FALSE,NA,"1425074506729656321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",23,TRUE,FALSE,NA,NA
"Saga had a lot potentials sha. It’s sad #BBNaija",FALSE,7,NA,2021-08-10 12:40:13,FALSE,NA,"1425074504947089408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"If Liquorose was doing tiktok in the house, same people will complain. You cant please human being!  #bbnaija https://t.co/0A8Ekw5vb6",FALSE,37,NA,2021-08-10 12:40:12,FALSE,NA,"1425074502174662657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",8,FALSE,FALSE,NA,NA
"RT @ChinemeAmini: The fact that you cant even predict what she would be daily is content enough. You don't know when she's gonna be a Liquo…",FALSE,0,NA,2021-08-10 12:40:11,FALSE,NA,"1425074498336866306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",21,TRUE,FALSE,NA,NA
"RT @Alagadamilare: Omoo any female housemate wey go fall in love with Kayvee don carry herself handicap o. Dude is pure street. E dey repre…",FALSE,0,NA,2021-08-10 12:40:10,FALSE,NA,"1425074492427014144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royal_Citizens",5,TRUE,FALSE,NA,NA
"RT @pauljay100: Good luck nini I don try 1300 votes in total #bbnaija https://t.co/S4t4un6uJ4",FALSE,0,NA,2021-08-10 12:40:09,FALSE,NA,"1425074488690020352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanha_shezel2",2,TRUE,FALSE,NA,NA
"RT @youseftrain: Queen and King Yousef 😁
She likes him because he's Calm ......
#BBNaijaSeason6 #bbnaija https://t.co/pIEK34AVpu",FALSE,0,NA,2021-08-10 12:40:09,FALSE,NA,"1425074488572583937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","immaclassique",7,TRUE,FALSE,NA,NA
"#BBNaija Not peace thinking she’s big brother and Ebuka as well💀😂😂. She even knows Ebuka can come during the week💀😂 https://t.co/Ty4KngIkV4",FALSE,6,NA,2021-08-10 12:40:06,FALSE,NA,"1425074478208491522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","real_slimshaady",0,FALSE,FALSE,NA,NA
"RT @Parisbilly: Even if it's music please play it for your housemates my goodness.  @BBNaija @Ebuka #BBNaija",FALSE,0,NA,2021-08-10 12:40:06,FALSE,NA,"1425074474781655041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shinystar4eva",4,TRUE,FALSE,NA,NA
"RT @_YAWMELE: Peace be some lowkey bad bitch #BBnaija",FALSE,0,NA,2021-08-10 12:40:04,FALSE,NA,"1425074470276972558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_YAWMELE",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : Mazi Whitemoney Soup is Mad!! Really Mad 🤤🥰.

#BBNaija
#BBNaijaSeason6 https://t.co/3m6aphPk0q",FALSE,0,NA,2021-08-10 12:40:04,FALSE,NA,"1425074467319988243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",14,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liqourose can sleep and do nothing the whole day and night 
I'll still vote for her.. She has literally captured my he…",FALSE,0,NA,2021-08-10 12:40:03,FALSE,NA,"1425074463645777937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",16,TRUE,FALSE,NA,NA
"@EmilySavato @_ItsAngelC @Da__Eliz @AngelC_2020 @Queen__Eliz @sarah0835 @roryquinn3 @tatysolcito @Diane1Queen… https://t.co/xKYH12o0iu",FALSE,1,"EmilySavato",2021-08-10 12:40:03,TRUE,"1425068078098956304","1425074463318573060","1278923340044890114","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrinceAminull",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Good Afternoon 💃❤
The beauty of my favs is unmatched 😭🙌🏽
I need to renew my stanship for the 25th time 😭😭

🦋🌹🦋🌹 h…",FALSE,0,NA,2021-08-10 12:40:02,FALSE,NA,"1425074461125001225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",25,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Emirates lets apply pressure. Emmanuel is the password this week, vote vote #bbnaija",FALSE,0,NA,2021-08-10 12:40:02,FALSE,NA,"1425074459283795968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",11,TRUE,FALSE,NA,NA
"RT @MaiaOma: See our girl Jackie B looking wow. 2 days, 2 wigs. Girl is never to be caught unfresh. Always dressed to impress these past 2…",FALSE,0,NA,2021-08-10 12:40:02,FALSE,NA,"1425074458331598852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtinosaAnthony",4,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 12:40:00,FALSE,NA,"1425074453457813520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CameroonPepper1",483,TRUE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-10 12:40:00,FALSE,NA,"1425074450421137409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",46,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m sure Emmanuel will be disappointed Pere didn’t save him, clique in the mud. #bbnaija",FALSE,0,NA,2021-08-10 12:39:59,FALSE,NA,"1425074447342518279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",52,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 12:39:59,FALSE,NA,"1425074445778042888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RobertWroblesk1",156,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose and Emmanuel o😋
It's the way Emmarose is over my TL this morning 😌
IDGAF I'm printing these people's wedding…",FALSE,0,NA,2021-08-10 12:39:59,FALSE,NA,"1425074445689970690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",10,TRUE,FALSE,NA,NA
