"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aribozz007: Nice content sha, but I'm just disappointed that liquorose's best come back is to body shame angel and say Beatrice is blea…",FALSE,0,NA,2021-08-06 03:04:46,FALSE,NA,"1423480139447521286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",3,TRUE,FALSE,NA,NA
"RT @NengiOffer: Let's give credit where it's due 😆 Thank you Angel and Beatrice... Drama loading #BBNaija https://t.co/ypmy5rCCFC",FALSE,0,NA,2021-08-06 03:04:44,FALSE,NA,"1423480131134402573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",18,TRUE,FALSE,NA,NA
"This is how it starts. Small small fights and useless ships. By the time the girls realize, Whitemoney has carried… https://t.co/Gu83kiXutI",FALSE,9,NA,2021-08-06 03:04:44,TRUE,NA,"1423480130857578500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",1,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Pere and Marlian will stop at nothing till they drag Liquorose into the pit they have fallen in. 

She is the stupid o…",FALSE,0,NA,2021-08-06 03:04:44,FALSE,NA,"1423480128357638145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",1,TRUE,FALSE,NA,NA
"Did they call her too for any foolish conversation before gossiping?
Abeg
#BBNaija https://t.co/MTMBx9bYBR",FALSE,4,NA,2021-08-06 03:04:44,FALSE,NA,"1423480128320032770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: That was a stupid move by Rose will wait until she finds out that Angel and Beatrice were doing what the guys were pla…",FALSE,0,NA,2021-08-06 03:04:43,FALSE,NA,"1423480127183282177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Y'all have started using mental health against Angel.

Exhausting! Go and read more about it because now y'all are embarrass…",FALSE,0,NA,2021-08-06 03:04:42,FALSE,NA,"1423480120577335299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"As a Maria fan- never defend Periwinkles. Don’t even try to explain him. Don’t justify him. Ever. Whatever they say… https://t.co/ZL8OmgSFhb",FALSE,11,NA,2021-08-06 03:04:40,TRUE,NA,"1423480114663378944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Angel has been gingering Beatrice sha, I guess that’s why she’s showing us a little drama 🎭 I remember angel telling her th…",FALSE,0,NA,2021-08-06 03:04:40,FALSE,NA,"1423480114470219780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 03:04:39,FALSE,NA,"1423480108812275723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",55,TRUE,FALSE,NA,NA
"RT @tunleshi: Pere go tell saga ...saga go tell nini  nini go tell arin den d whole tin go reach everywhere #BBnaija #BBNaijia",FALSE,0,NA,2021-08-06 03:04:39,FALSE,NA,"1423480108581539844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",6,TRUE,FALSE,NA,NA
"RT @Girlking7: Liquor is always right and am glad she didn't tell maria coz babe would be disqualified this night ,rose knows her bestie so…",FALSE,0,NA,2021-08-06 03:04:38,FALSE,NA,"1423480103292391427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @thic_didi: BBN this season bangs more at night than during the day. 

Tea upon tea and messy talks. 
#bbnaija",FALSE,0,NA,2021-08-06 03:04:37,FALSE,NA,"1423480101094756352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",9,TRUE,FALSE,NA,NA
"RT @madee_laine: Ehn who wants to be beat Angel???? #BBNaija",FALSE,0,NA,2021-08-06 03:04:37,FALSE,NA,"1423480100318756864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @pookiee87: Sammies chest is legit paining him🤣🤣 #Bbnaija",FALSE,0,NA,2021-08-06 03:04:33,FALSE,NA,"1423480082140704771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @fummybae: Liquorose said she knows herself and felt like pouncing on them, hence the reason she left the room.

She made the right deci…",FALSE,0,NA,2021-08-06 03:04:32,FALSE,NA,"1423480078357438472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"Instead of her to align with things that will help her avoid triggering her mental issues, she decided to be ship sinkers. #BBNaija",FALSE,6,NA,2021-08-06 03:04:31,FALSE,NA,"1423480076952236034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toriola__",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Rose body shamed Angela , shamed her dressing and age . 
Said Beatrice a bleached face . 
Why ?
-Angela and Beat laughe…",FALSE,0,NA,2021-08-06 03:04:31,FALSE,NA,"1423480076943908865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",35,TRUE,FALSE,NA,NA
"RT @thic_didi: Angel and Beatrice gossiped (we all do) 
Rose overheard and got mad (very well justified)

Rose goes to talk to the guys abo…",FALSE,0,NA,2021-08-06 03:04:31,FALSE,NA,"1423480075064725507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",8,TRUE,FALSE,NA,NA
"RT @babygyalchi: Thank God Kayode showed us the gist.

If not the agenda out here would have been crazy. 

We all heard what Angel and Beat…",FALSE,0,NA,2021-08-06 03:04:30,FALSE,NA,"1423480068836405249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",7,TRUE,FALSE,NA,NA
"RT @NengiOffer: Let's give credit where it's due 😆 Thank you Angel and Beatrice... Drama loading #BBNaija https://t.co/ypmy5rCCFC",FALSE,0,NA,2021-08-06 03:04:29,FALSE,NA,"1423480066542034944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",18,TRUE,FALSE,NA,NA
"Shebi you guys said this Season is boring now the TL is on fire! 🤣#BBNaija",FALSE,2,NA,2021-08-06 03:04:29,FALSE,NA,"1423480064906170371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"I hope you people sha voted for Beatrice. Let's have at least 2 more weeks of undiluted 'content'.
#BBNaija",FALSE,2,NA,2021-08-06 03:04:28,FALSE,NA,"1423480063614459913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",0,FALSE,FALSE,NA,NA
"RT @Bummy37417699: Wahala for who dey slut-shame Angel  #BBNaija",FALSE,0,NA,2021-08-06 03:04:27,FALSE,NA,"1423480060225409024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Liquor, Sammie , Pere and Emma Gist 1  #BBNaija https://t.co/6Zm9Og8AtO",FALSE,0,NA,2021-08-06 03:04:27,FALSE,NA,"1423480059717996545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favored_steve",19,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: And from the looks of it, a pained Pere is not a good Pere, he's about to turn up the manipulation to the maximum, heat ever…",FALSE,0,NA,2021-08-06 03:04:27,FALSE,NA,"1423480058333777920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",1,TRUE,FALSE,NA,NA
"I’m Happy people are awake and heard it all.
Kayode Thank you so much for showing the gossip.
Tomorrow Liquorose an… https://t.co/wvwixjNXId",FALSE,5,NA,2021-08-06 03:04:27,TRUE,NA,"1423480057323048966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",1,FALSE,FALSE,NA,NA
"Guy angel and Beatrice were gusting each other on what’s going on in the house , just like the way rose went and to… https://t.co/D34LFLDfvr",FALSE,1,NA,2021-08-06 03:04:27,TRUE,NA,"1423480056916193280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",1,FALSE,FALSE,NA,NA
"RT @thic_didi: Angel and Beatrice gossiped (we all do) 
Rose overheard and got mad (very well justified)

Rose goes to talk to the guys abo…",FALSE,0,NA,2021-08-06 03:04:25,FALSE,NA,"1423480048393261060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",8,TRUE,FALSE,NA,NA
"@BusisiweKokwani She also told him Maria does not feel anything for him.. 🤣🤣
#BBNaija https://t.co/cAYisBrzUX",FALSE,0,"BusisiweKokwani",2021-08-06 03:04:24,FALSE,"1423479398280335362","1423480046560350210","1368327054626873348","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: LiquoRose please don’t go physical on anybody I don’t want to lose another fave due to disqualification naxo I take loser…",FALSE,0,NA,2021-08-06 03:04:24,FALSE,NA,"1423480045541203969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"She just off me. She expected them to keep quiet because she's up. Fine boy scatter that babes brain.
#BBNaija https://t.co/rnuQ9F3emL",FALSE,1,NA,2021-08-06 03:04:23,FALSE,NA,"1423480043209121795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @DONZINY: BEATRICE is a star girl. 🙌🏽🙌🏽🙌🏽⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️

PERE think say him wise. The player got played by the same girl everyon…",FALSE,0,NA,2021-08-06 03:04:23,FALSE,NA,"1423480041103634434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"Why do these housemates give us contents only in the midnight and the dawn when we’re all tired and sleepy😑 and bor… https://t.co/OWyUcD2akX",FALSE,6,NA,2021-08-06 03:04:22,TRUE,NA,"1423480038234722304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwansa981",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: @Ebuka I hope you are watching, you have a lot of work to do on Sunday #BBNaija",FALSE,0,NA,2021-08-06 03:04:22,FALSE,NA,"1423480036334706689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee_Sog",1,TRUE,FALSE,NA,NA
"Goodnight , need to wake up together with them not to miss any vayolence at all  #BBnaija",FALSE,0,NA,2021-08-06 03:04:21,FALSE,NA,"1423480033646157826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Liquorose is a freaking Smart person shaaa i stan harder 🤧❤ #BBNaija",FALSE,11,NA,2021-08-06 03:04:21,FALSE,NA,"1423480031922294792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",1,FALSE,FALSE,NA,NA
"After all the distraction thing he said to white money and Jackie b he still tried to talk to angel #bbnaija",FALSE,0,"badg26134107",2021-08-06 03:04:21,FALSE,"1423479678908633092","1423480031347724288","1400229385177808903","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badg26134107",0,FALSE,FALSE,NA,NA
"@pookiee87 @iam_juxcherry Why should she react, what is she reacting to? #BBNaija",FALSE,0,"pookiee87",2021-08-06 03:04:21,FALSE,"1423479324473180161","1423480031251214336","134359148","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: MADAM, Whether they thought she was sleeping or not couldn’t they have waited to tell her since it was a conversation An…",FALSE,0,NA,2021-08-06 03:04:20,FALSE,NA,"1423480028445257729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AremuofJos",3,TRUE,FALSE,NA,NA
"@bevtweets_ Sammie to is guilty.
#BBNaija",FALSE,3,"bevtweets_",2021-08-06 03:04:19,FALSE,"1423479543713517574","1423480024217309195","1099584459656048642","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"#BBNaija But we all know that liquor does not gossip or talk about stuff much she just did it coz she's had enough… https://t.co/R7SUBjdMjy",FALSE,4,NA,2021-08-06 03:04:18,TRUE,NA,"1423480021767888897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",2,FALSE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-06 03:04:18,FALSE,NA,"1423480021251936258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",207,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Rose body shamed Angela , shamed her dressing and age . 
Said Beatrice a bleached face . 
Why ?
-Angela and Beat laughe…",FALSE,0,NA,2021-08-06 03:04:18,FALSE,NA,"1423480020434096130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",35,TRUE,FALSE,NA,NA
"RT @ThulieMcoli: Dd she tell Angel that Samie told her she likes Peace?? Leav my gl alon plz😂😂enjy the show wthout being biase #BBNaija",FALSE,0,NA,2021-08-06 03:04:17,FALSE,NA,"1423480014117408773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMiracle67",3,TRUE,FALSE,NA,NA
"RT @agberofc: You are angry about gossiping and in turn you go and go and gossip too okayyy #bbnaija",FALSE,0,NA,2021-08-06 03:04:16,FALSE,NA,"1423480012372590594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",3,TRUE,FALSE,NA,NA
"People need to open their ears😂
#BBNaija https://t.co/IhSNj2H0Aw",FALSE,1,NA,2021-08-06 03:04:16,FALSE,NA,"1423480012318117893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 03:04:16,FALSE,NA,"1423480010032177153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",55,TRUE,FALSE,NA,NA
"RT @babygyalchi: Thank God Kayode showed us the gist.

If not the agenda out here would have been crazy. 

We all heard what Angel and Beat…",FALSE,0,NA,2021-08-06 03:04:15,FALSE,NA,"1423480006114742278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",7,TRUE,FALSE,NA,NA
"Lmao another one brewing.. love and light in the mud #BBNaija https://t.co/Mmn6xV0eQ6",FALSE,1,NA,2021-08-06 03:04:14,FALSE,NA,"1423480005661704194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Did they tell her what Emmanuel said before they started laughing at her?
While she was there too nah
She might be overr…",FALSE,0,NA,2021-08-06 03:04:14,FALSE,NA,"1423480005376552964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @TeeladVibes: LiquoRose and Emmanuel are not dating nah housemate and viewers dey ship them together #BBNaija",FALSE,0,NA,2021-08-06 03:04:14,FALSE,NA,"1423480004210479104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hot_stephie",10,TRUE,FALSE,NA,NA
"RT @pearlliehart: Now Pere knows Beatrice is the original coach. The shock on his face sha. When you realize the player is being played. 😂😂…",FALSE,0,NA,2021-08-06 03:04:14,FALSE,NA,"1423480003346538498",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",29,TRUE,FALSE,NA,NA
"You could tell Pere feels played. Man can’t even sleep #BBNaija",FALSE,5,NA,2021-08-06 03:04:13,FALSE,NA,"1423480000951509003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",2,FALSE,FALSE,NA,NA
"RT @bowNarrow007: In a way, Angel and Beatrice lit a fire where it’s needed. Now, we just watch how the fire is put out and by whom. 🔥😆#Bbn…",FALSE,0,NA,2021-08-06 03:04:13,FALSE,NA,"1423480000918003714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",3,TRUE,FALSE,NA,NA
"never ever go to the boys to slut-shame girls 🗣 #BBNaija",FALSE,17,NA,2021-08-06 03:04:13,FALSE,NA,"1423480000255234052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",13,FALSE,FALSE,NA,NA
"RT @Love59267147: To all night watchers and everyone awake right now, congrats 😂 😂 e no easy to witness violence live #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 03:04:13,FALSE,NA,"1423479999403905030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: No Angel slander will be tolerated!!! get that💉💉💉
#BBNaija https://t.co/8JGiisrWMn",FALSE,0,NA,2021-08-06 03:04:13,FALSE,NA,"1423479998929846272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",27,TRUE,FALSE,NA,NA
"So it's even angel that's doing the playing on sammie 😂😂

#BBNaija",FALSE,2,NA,2021-08-06 03:04:12,FALSE,NA,"1423479995272413192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @pookiee87: It’s how Pere thought he had played Beatrice for me 😂😂😂! E pain am #Bbnaija",FALSE,0,NA,2021-08-06 03:04:12,FALSE,NA,"1423479993468850179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
