"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:28:47,FALSE,NA,"1421613845701922817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theqweku1",55,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:28:47,FALSE,NA,"1421613845529907200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",237,TRUE,FALSE,NA,NA
"Pere😂😂 #BBNaija",FALSE,2,NA,2021-07-31 23:28:47,FALSE,NA,"1421613844414320645",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",0,FALSE,FALSE,NA,NA
"Not them discussing it with the wildcards 🤣🤣#BBNaija",FALSE,14,NA,2021-07-31 23:28:47,FALSE,NA,"1421613843399258114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith_Lat",2,FALSE,FALSE,NA,NA
"Not Saga talking to the Pere and Maria about the wildcards  #BBNaija",FALSE,14,NA,2021-07-31 23:28:47,FALSE,NA,"1421613843315404800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieamoah",3,FALSE,FALSE,NA,NA
"RT @agentm2021: Lmao can you imagine these people

#BBNaija",FALSE,0,NA,2021-07-31 23:28:47,FALSE,NA,"1421613842870718467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"These ones are not alright at all🤦‍♀️#BBNaija",FALSE,3,NA,2021-07-31 23:28:47,FALSE,NA,"1421613842770104320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengiisgold",0,FALSE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-07-31 23:28:46,FALSE,NA,"1421613842325508098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",43,TRUE,FALSE,NA,NA
"RT @gladsome_: Lol saga discussing wildcard shit with the two wild cards this life no balances all 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:28:46,FALSE,NA,"1421613842010976260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ARTINUKE1",3,TRUE,FALSE,NA,NA
"RT @Mbachustephanie: We can’t compare ourselves to the housemates. Obvs we know the wildcards so we won’t really be doing mental gymnastics…",FALSE,0,NA,2021-07-31 23:28:46,FALSE,NA,"1421613841792786438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleHolla",1,TRUE,FALSE,NA,NA
"RT @Emmanue36373433: If this 3 are your Detectives 
Sorry is your name #BBNaija https://t.co/0S5JITRK6F",FALSE,0,NA,2021-07-31 23:28:46,FALSE,NA,"1421613841293717507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pintechofficial",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 23:28:46,FALSE,NA,"1421613839137886209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miyuwi",142,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837820874752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDewoye",221,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saga, Nini and Arins after the party #BBNaija https://t.co/VUQgFJNL41",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837330132997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TshepangNonkiey",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Why’s Saga gossiping like a woman like this ?? Parrot 😒 #BBNaija",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837200076803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",3,TRUE,FALSE,NA,NA
"Biko white money never talk about who he Dey suspect as wild cards,what if he knows they are the ones? Huh  #BBNaija",FALSE,6,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837200076801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"These idiots have gone to tell the Wild cards about whom they are suspecting 😂😂😂😂😂😂😂😂😂😂😂

This is the God that conf… https://t.co/znTcy7myBk",FALSE,30,NA,2021-07-31 23:28:45,TRUE,NA,"1421613837174857731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",4,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Yaani these people will be acting detective and inviting spirits via chanting instead of entertaining us on Saturday???? #…",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837057466370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sallie_junaid",1,TRUE,FALSE,NA,NA
"How stupid Saga will look come the next 15 hours  #BBNaija",FALSE,5,NA,2021-07-31 23:28:45,FALSE,NA,"1421613837036494849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613836226945025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",137,TRUE,FALSE,NA,NA
"RT @priscillaoyin: Oh my Jesus 😭😭😭 so saga went to meet the wildcards to talk about wildcards 😭😭😭 #BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613836180803584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",1,TRUE,FALSE,NA,NA
"Saga🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 23:28:45,FALSE,NA,"1421613835350331401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"Chai wildcard made this ones look crazy .. see people ya going to talk to🤣🤣 #BBNaija",FALSE,6,NA,2021-07-31 23:28:45,FALSE,NA,"1421613834956115970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"God! Saga looks like a fool 😅😅😅😅😅! Only God knows what will be going through Pere and Maria’s mind lmao  #BBNaija",FALSE,10,NA,2021-07-31 23:28:45,FALSE,NA,"1421613834813513732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lerahtokinkie",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Nobody:

Saskay: 

#BBNaija https://t.co/uk2VP3HJCh",FALSE,0,NA,2021-07-31 23:28:45,FALSE,NA,"1421613834079461377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",28,TRUE,FALSE,NA,NA
"Arin should know when to stop talking 🤣 #BBNaija",FALSE,3,NA,2021-07-31 23:28:44,FALSE,NA,"1421613833735573506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"And this mumu takes it to the wild cards 😂😂😂 confuse them more Maria and Pere #BBNaija",FALSE,35,NA,2021-07-31 23:28:44,FALSE,NA,"1421613833328766983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",5,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:28:44,FALSE,NA,"1421613832917688330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",332,TRUE,FALSE,NA,NA
"God see Saga coming to discuss wildcard with Wildcards 😂😂#BBNaija",FALSE,3,NA,2021-07-31 23:28:44,FALSE,NA,"1421613831617499144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_oluwashindara",0,FALSE,FALSE,NA,NA
"My God boma they are the wild card hahahaha #BBNaija",FALSE,2,NA,2021-07-31 23:28:44,FALSE,NA,"1421613831525212164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anama_esther",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 23:28:44,FALSE,NA,"1421613831512547328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeromevitalis",475,TRUE,FALSE,NA,NA
"Laycon Verifed Remix for the housemates mad o 😱🥶🔥
#BBNaija",FALSE,6,NA,2021-07-31 23:28:44,FALSE,NA,"1421613830778523648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",1,FALSE,FALSE,NA,NA
"This one finish party wey dem suppose carry on the fun they are discussing about wildcard #BBNaija",FALSE,0,NA,2021-07-31 23:28:44,FALSE,NA,"1421613829952348173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumisayo_O",0,FALSE,FALSE,NA,NA
"Saga you are discussing with the wrong people 😄😄 #BBNaija https://t.co/4lVMgFsW1E",FALSE,5,NA,2021-07-31 23:28:43,FALSE,NA,"1421613829570678788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",0,FALSE,FALSE,NA,NA
"clueless. coming to talk beatrice is a wildcard to the actual wildcards loll #bbnaija https://t.co/3OQXU5ZuMk",FALSE,1,NA,2021-07-31 23:28:43,FALSE,NA,"1421613828920512512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaMmYsWrld999",0,FALSE,FALSE,NA,NA
"It's official, these HMs will never figure out the Wild Cards. #BBNaija",FALSE,0,NA,2021-07-31 23:28:43,FALSE,NA,"1421613828861833225",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",0,FALSE,FALSE,NA,NA
"Saga going to pere and maria to inform them about new discoveries about the wildcard #BBNaija https://t.co/qubzBt4VRO",FALSE,4,NA,2021-07-31 23:28:43,FALSE,NA,"1421613828836667396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @flyest_ent: Wild card meeting don start again #Bbnaija",FALSE,0,NA,2021-07-31 23:28:43,FALSE,NA,"1421613828727611394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EbiyeIfidi",1,TRUE,FALSE,NA,NA
"Not them explaining to the widecats😩😆😆😆 #BBNaija https://t.co/ohWoT3pvKs",FALSE,2,NA,2021-07-31 23:28:43,FALSE,NA,"1421613828299759625",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Xquisitemilly",1,FALSE,FALSE,NA,NA
"Lmao when boy talk too much na whala , this one his reporting wild card to wild cards 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:28:43,FALSE,NA,"1421613827423195138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kimoranky",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 23:28:43,FALSE,NA,"1421613826819166209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",236,TRUE,FALSE,NA,NA
"Arin and geng suspecting the innocent liquorose as the wildcard😂😂😂😂😂😂😂😂😂😂  #BBNaija https://t.co/xHQVs96ovg",FALSE,7,NA,2021-07-31 23:28:43,FALSE,NA,"1421613826601111555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",0,FALSE,FALSE,NA,NA
"them. don carry the analysis to the real wild cards 🤣🤣🤣. God, they will be sooooo shocked. #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-31 23:28:43,FALSE,NA,"1421613825808293891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I can't wait for these ones to be proved wrong! Wild card detectives. #BBNaija",FALSE,0,NA,2021-07-31 23:28:42,FALSE,NA,"1421613825497964545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-07-31 23:28:42,FALSE,NA,"1421613825476939786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",62,TRUE,FALSE,NA,NA
"Saga coming to discuss wild card with the 2 wild cards 🤣🤣🤣 #bbnaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 23:28:42,FALSE,NA,"1421613824340369408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehie_oaiks",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 23:28:42,FALSE,NA,"1421613823467868161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",245,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Saga taking his points to THE TWO SMART WILDCARDS 😂😂😂
A clown
#BBNaija",FALSE,0,NA,2021-07-31 23:28:42,FALSE,NA,"1421613822557757444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lynkyinka",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-07-31 23:28:42,FALSE,NA,"1421613821916061696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",117,TRUE,FALSE,NA,NA
"Lmao..... See these fools 😂😂😂

Saga taking wildcard discussion to the Wildcards 🤣😂🤣😂

#BBNaija",FALSE,0,NA,2021-07-31 23:28:41,FALSE,NA,"1421613820565467140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @sekoniolami: Who was the life of the party
#BBNaija 
#BBNaijaShineYaEye 
#Yousef #BBNaijaSeason6",FALSE,0,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819982397442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pocarlee",5,TRUE,FALSE,NA,NA
"This people are mad, talking to the wildcards makes me scream 😫😫😫😫😫 #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819789459461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819680497669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",81,TRUE,FALSE,NA,NA
"#bbnaija 
God he is now talking to the real world card 🤣🤣🤣🤣🤣🤣this na real shine your eye 🤣",FALSE,0,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819630129153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialchioma2",1,FALSE,FALSE,NA,NA
"Pere and maria criminals 😂😂#BBNaija",FALSE,3,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819462406149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lardey_x",0,FALSE,FALSE,NA,NA
"Saga, u want to discuss wild card with Wildcards...😂😂🤣

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819290427399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂😂😂 foolish fools  #Bbnaija",FALSE,1,NA,2021-07-31 23:28:41,FALSE,NA,"1421613819189678084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",0,FALSE,FALSE,NA,NA
"RT @BBNS6gist: #BBNaija

This sudden bond between Maria and Pere is something else 🥺😒🌚

Follow for more BBN Updates ✨ https://t.co/nHcmsYnC…",FALSE,0,NA,2021-07-31 23:28:41,FALSE,NA,"1421613818631884803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beautiful_juss",6,TRUE,FALSE,NA,NA
"One word for Saga? Look at the wildcards 🤣#BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/gGsbKPGwLx",FALSE,3,NA,2021-07-31 23:28:41,FALSE,NA,"1421613818250252291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elsolo_gh",0,FALSE,FALSE,NA,NA
"Wtf! 😂😂😂😂 These housemates are cracking me up? Going to meet the wildcards to hear from them who they think the wildcards are?? 😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 23:28:41,FALSE,NA,"1421613817906311169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracieOma1",0,FALSE,FALSE,NA,NA
"Should we tell them they are Discussing wildcards with wildcards? #BBNaija https://t.co/CdT6kJN0gs",FALSE,10,NA,2021-07-31 23:28:41,FALSE,NA,"1421613817725919232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsokodie",1,FALSE,FALSE,NA,NA
"Not the wildcards vigilantes (Saga, Arin and Nini) going to meet the ACTUAL WILDCARDS (Pere and Maria) to discuss a… https://t.co/0e94zIG62t",FALSE,4,NA,2021-07-31 23:28:41,TRUE,NA,"1421613817688166407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"These fools are talking to the real wild cards about a fake wild card😂🤣🤣
#BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 23:28:41,FALSE,NA,"1421613817654546439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakexis",1,FALSE,FALSE,NA,NA
"Not them taking the wildcard analysis to the wildcards #BBNaija https://t.co/ViU8I3gl6v",FALSE,1,NA,2021-07-31 23:28:40,FALSE,NA,"1421613817184858115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenlike_asa",0,FALSE,FALSE,NA,NA
"This life no balance. See them going to give report to the real wild cards #BBNaija 🤣🤣🤣🤣🤣🤣🤣",FALSE,4,NA,2021-07-31 23:28:40,FALSE,NA,"1421613816803168258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evafunsho1",0,FALSE,FALSE,NA,NA
"Getting ready to defend liquorose every Saturday after party 😭😭😭✍️✍️ #BBNaija #BBNaijaShineYaEye",FALSE,9,NA,2021-07-31 23:28:40,FALSE,NA,"1421613816685735936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Them don go Report Wildcard issue to the REAL WILDCARD #BBNaija this people aren't okay at all",FALSE,1,NA,2021-07-31 23:28:40,FALSE,NA,"1421613816329216005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fagbohun_A",0,FALSE,FALSE,NA,NA
"See Saga talking to the WILDCARDS about the WILDCARDS 

#BBNaija https://t.co/YXWVpqK7kz",FALSE,3,NA,2021-07-31 23:28:40,FALSE,NA,"1421613816203333633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",1,FALSE,FALSE,NA,NA
"@Mcphiil1 It’s all a game, Biggie is toying with their brain. #BBNaija",FALSE,0,"Mcphiil1",2021-07-31 23:28:40,FALSE,"1421613494101762054","1421613816186556416","1124993173602865153","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
