"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mballidlamini: @yemileeee Girl this Liqourose was growing on me but u just made me to unlike her . One thing that you need to know....…",FALSE,0,NA,2021-07-31 16:28:38,FALSE,NA,"1421508110770970630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 16:28:38,FALSE,NA,"1421508108678012935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annabel_valid",37,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 16:28:37,FALSE,NA,"1421508104693366795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",89,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 16:28:37,FALSE,NA,"1421508104412401668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",21,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:28:35,FALSE,NA,"1421508096736829440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",29,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-07-31 16:28:34,FALSE,NA,"1421508092433473540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",25,TRUE,FALSE,NA,NA
"Next time start with Maria as number one. Thank you 🙏🏽. #BBNaija https://t.co/b5GgzUhBnM",FALSE,15,NA,2021-07-31 16:28:33,FALSE,NA,"1421508087475843076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: They’re discussing me with me #BBNaija https://t.co/DxXvgc9Vof",FALSE,0,NA,2021-07-31 16:28:32,FALSE,NA,"1421508086431424518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",17,TRUE,FALSE,NA,NA
"RT @faeth_ful: Whitemoney must be cracking biggie up every damn time😌😂😂 #BBNaija",FALSE,0,NA,2021-07-31 16:28:32,FALSE,NA,"1421508085005406208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",4,TRUE,FALSE,NA,NA
"RT @_kanyinsolaa_: Jackie B and Boma’s height difference is cute😍😩😩 #BBNaija",FALSE,0,NA,2021-07-31 16:28:32,FALSE,NA,"1421508083684159498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",3,TRUE,FALSE,NA,NA
"RT @Winifred_Bae: Let settle this today #BBNaija #BBNaijaShineYaEyes #WhiteMoney…",FALSE,0,NA,2021-07-31 16:28:31,FALSE,NA,"1421508080563638279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wooda_10",6,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 16:28:30,FALSE,NA,"1421508075282829314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",38,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:28:27,FALSE,NA,"1421508062213517314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ekua_Ahemah",26,TRUE,FALSE,NA,NA
"RT @shelleofficial: Marians are so quiet on social media. How do you make your queen, Maria boss the street?? Wake up oh. #BBNaija https://…",FALSE,0,NA,2021-07-31 16:28:26,FALSE,NA,"1421508060787486721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"RT @sihle_mgidi: Big Brother is just trying to keep us awake with these boring games. We want to sleep for the party ooo #BBNaija https://t…",FALSE,0,NA,2021-07-31 16:28:26,FALSE,NA,"1421508060187668482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: If u hate whitemoney u ve personal issues from ur childhood😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 16:28:25,FALSE,NA,"1421508057406791686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Buy affordable furnitures from @virginHoffice

🔸Desk Sh 5000
🔸Chair sh 4000 
Call or whatsapp us on 0703925459 
Deliverie…",FALSE,0,NA,2021-07-31 16:28:24,FALSE,NA,"1421508052168187905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kevohh_ke",38,TRUE,FALSE,NA,NA
"I'm a god in a human body...
Amadioha is that you?🙄🙄🙄🙄🙄 #BBNaija",FALSE,4,NA,2021-07-31 16:28:23,FALSE,NA,"1421508048418316294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",0,FALSE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 16:28:22,FALSE,NA,"1421508041300717575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",33,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef with a butter voice. He needs to be talking more 😁 #BBNaija",FALSE,0,NA,2021-07-31 16:28:21,FALSE,NA,"1421508040738676736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",5,TRUE,FALSE,NA,NA
"RT @chi_derahh: That rod game should have been last!
So the tempers can still be hot #BBNaija",FALSE,0,NA,2021-07-31 16:28:20,FALSE,NA,"1421508035621576712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:28:19,FALSE,NA,"1421508029128785926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",26,TRUE,FALSE,NA,NA
"Go to school go to school you no go hear ordinary toss you no know😂😂but if na to rock liquorose yansh na you dem go… https://t.co/jtBWndCvZ1",FALSE,7,NA,2021-07-31 16:28:18,TRUE,NA,"1421508027740524551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Always_bengee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija It's whitemoney understanding biggie's English more than yousef the teacher for me 🤣🤣🤣 #BBNaija https://t.co/39fIP…",FALSE,0,NA,2021-07-31 16:28:18,FALSE,NA,"1421508027501498372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tee_nando",5,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Always singling her out even when others are doing worse or the same thing 🙄🙄

#BBNaija",FALSE,0,NA,2021-07-31 16:28:14,FALSE,NA,"1421508011009486852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 16:28:13,FALSE,NA,"1421508005363912709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",80,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 16:28:10,FALSE,NA,"1421507992583815172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",33,TRUE,FALSE,NA,NA
"Ninjas have been scammed 😂😂 #BBNaija",FALSE,4,NA,2021-07-31 16:28:08,FALSE,NA,"1421507985155702787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Alright your favorite BBN tweep is back!!!! What did I miss. Which ships are available for cruise 😁#BBNaija",FALSE,2,NA,2021-07-31 16:28:07,FALSE,NA,"1421507980445503490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeterpolice10",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: I’m not watching but whatever Maria has done or said she’s right. Don’t come for her #bbnaija https://t.co/9Hthwtsvfz",FALSE,0,NA,2021-07-31 16:28:07,FALSE,NA,"1421507980164468739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",20,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 16:28:06,FALSE,NA,"1421507975408193540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GREATNEZ_",35,TRUE,FALSE,NA,NA
"RT @Winifred_Bae: Let settle this today #BBNaija #BBNaijaShineYaEyes #WhiteMoney…",FALSE,0,NA,2021-07-31 16:28:05,FALSE,NA,"1421507972950335494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cash_kwaku",6,TRUE,FALSE,NA,NA
"Biggie is a savage 😂#BBNaija",FALSE,1,NA,2021-07-31 16:28:05,FALSE,NA,"1421507971020951559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:28:04,FALSE,NA,"1421507969456525312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LTemzzz",59,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:28:04,FALSE,NA,"1421507967594156042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammercyodey",26,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:28:02,FALSE,NA,"1421507957255282694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",54,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:59,FALSE,NA,"1421507945418854404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",26,TRUE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 16:27:58,FALSE,NA,"1421507944034734081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:27:58,FALSE,NA,"1421507941820153858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",89,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: So Whitemoney is also good at moderating, hmmm. What can he not do?? #BBNaija",FALSE,0,NA,2021-07-31 16:27:56,FALSE,NA,"1421507935298068490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Buy affordable furnitures from @virginHoffice

🔸Desk Sh 5000
🔸Chair sh 4000 
Call or whatsapp us on 0703925459 
Deliverie…",FALSE,0,NA,2021-07-31 16:27:55,FALSE,NA,"1421507931661651970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kambas",38,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: If u hate whitemoney u ve personal issues from ur childhood😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 16:27:54,FALSE,NA,"1421507926901002240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",2,TRUE,FALSE,NA,NA
"#BBNaija It's whitemoney understanding biggie's English more than yousef the teacher for me 🤣🤣🤣 #BBNaija https://t.co/39fIPEkvFC",FALSE,48,NA,2021-07-31 16:27:54,FALSE,NA,"1421507924560646151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Keep Stepping On Their Necks🗣
#BBNaija https://t.co/zNy0mpyYRe",FALSE,0,NA,2021-07-31 16:27:51,FALSE,NA,"1421507914666291204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 16:27:51,FALSE,NA,"1421507912334258185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",71,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:27:47,FALSE,NA,"1421507896752345092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingmonye",54,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:27:47,FALSE,NA,"1421507895452217346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khar_mill",89,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way she layed up on his chest so comfortably. 😭😭😭😭 #BBNaija https://t.co/xGZ080eaXE",FALSE,0,NA,2021-07-31 16:27:45,FALSE,NA,"1421507888095375363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ericakamer237",4,TRUE,FALSE,NA,NA
"Biggie: So, I have noticed you have 3 accents in the #bbnaija house 🤔
WhiteMoney: Yes, 1st is for Maria, 2nd for th… https://t.co/z4NIVoAijO",FALSE,42,NA,2021-07-31 16:27:44,TRUE,NA,"1421507882370179075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",4,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:43,FALSE,NA,"1421507879979425792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",19,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini just made me proud with her calm voice and team work 
I don't know about you #BBNaija",FALSE,0,NA,2021-07-31 16:27:42,FALSE,NA,"1421507875306983429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",9,TRUE,FALSE,NA,NA
"RT @iamdannex: Good morning to all #RoseArmy

#BBNajia #BbNaija https://t.co/aCZCTSRLH2",FALSE,0,NA,2021-07-31 16:27:41,FALSE,NA,"1421507870751957000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:27:40,FALSE,NA,"1421507868226953217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",652,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:38,FALSE,NA,"1421507858366189577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",19,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:27:38,FALSE,NA,"1421507856659099651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",59,TRUE,FALSE,NA,NA
"Team angel welcome me🚀🚀🚀#BBNaija",FALSE,22,NA,2021-07-31 16:27:37,FALSE,NA,"1421507856495431687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:36,FALSE,NA,"1421507849910423556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",19,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 16:27:34,FALSE,NA,"1421507841488297984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",26,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:32,FALSE,NA,"1421507833410068482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",19,TRUE,FALSE,NA,NA
"That rod game should have been last!
So the tempers can still be hot #BBNaija",FALSE,6,NA,2021-07-31 16:27:32,FALSE,NA,"1421507831484780547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:30,FALSE,NA,"1421507824702603264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",19,TRUE,FALSE,NA,NA
"Let settle this today #BBNaija #BBNaijaShineYaEyes #WhiteMoney… https://t.co/WInqT7t4Iz",FALSE,46,NA,2021-07-31 16:27:28,TRUE,NA,"1421507818725707783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winifred_Bae",6,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:27:27,FALSE,NA,"1421507813394759682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"Marians na Jet we go buy for our queen oh 🤣🤣🤣
#BBNaija https://t.co/5tUxicy40q",FALSE,22,NA,2021-07-31 16:27:27,FALSE,NA,"1421507812451102727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
