"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: No lie Cross is Fine 😍🔥🔥 #BBNaija https://t.co/WF0qdGGSQ2",FALSE,0,NA,2021-08-02 14:28:13,FALSE,NA,"1422202583498756104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",19,TRUE,FALSE,NA,NA
"@babygyalchi Obviously the only people not happy with the ship are WMG😂😂😂😂😂 #bbnaija",FALSE,0,"babygyalchi",2021-08-02 14:28:12,FALSE,"1422200802354073604","1422202579971346437","1148314197668892672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","consultxyz",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 14:28:12,FALSE,NA,"1422202578771787777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",31,TRUE,FALSE,NA,NA
"NYSC DG sends message to corps members - Secession agitations - https://t.co/gSH0neg3oC #BBnaija #News #corps membe… https://t.co/pkNOft33tf",FALSE,0,NA,2021-08-02 14:28:11,TRUE,NA,"1422202572773920772",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Big brother just pack people with mental issues for  house #BBNaija",FALSE,2,NA,2021-08-02 14:28:10,FALSE,NA,"1422202571020804099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and her men 🤣🤣🤣 #BBNaija https://t.co/NF1hFsQejd",FALSE,0,NA,2021-08-02 14:28:09,FALSE,NA,"1422202565014532098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nelos_Daughter",64,TRUE,FALSE,NA,NA
"RT @maryl_belle: Emmanuel: Are you in a romantic relationship?
Maria: Yes, I love myself

 #BBNaija https://t.co/IcR4KoTird",FALSE,0,NA,2021-08-02 14:28:09,FALSE,NA,"1422202564729348097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",33,TRUE,FALSE,NA,NA
"She's beautiful ❤️ 
#BBNaija 
#BBNaijia https://t.co/6vI6fAN8Jk",FALSE,8,NA,2021-08-02 14:28:08,FALSE,NA,"1422202562120454147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",0,FALSE,FALSE,NA,NA
"RT @Poom_Zy: Dear Beatrice,
Stop wanting, start doing
Stop overthinking, just be YOU
No one in that house has everything figured out pls. Y…",FALSE,0,NA,2021-08-02 14:28:07,FALSE,NA,"1422202558446247940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",2,TRUE,FALSE,NA,NA
"RT @LotusGrants: Maria just woke up to tell people they are boring 😹😹😹I love her ❤️😹#BBNaija",FALSE,0,NA,2021-08-02 14:28:07,FALSE,NA,"1422202557536014337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",34,TRUE,FALSE,NA,NA
"RT @yennie_1: I like this Beatrice gist. #BBNaija",FALSE,0,NA,2021-08-02 14:28:07,FALSE,NA,"1422202555979927555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @kirataana: Beatrice is like Nina with ass . Even the way she talks #BBNaija",FALSE,0,NA,2021-08-02 14:28:07,FALSE,NA,"1422202555535331328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Jackie B to Sammie: If it is a broken ship let’s scatter it 

😳😂😂😂#BBNaija https://t.co/97tlOnSjHD",FALSE,0,NA,2021-08-02 14:28:06,FALSE,NA,"1422202554558124032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"You are imagining things no Marians are doing that #bbnaija https://t.co/Fry2OCov03",FALSE,9,NA,2021-08-02 14:28:06,FALSE,NA,"1422202553215995911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yona29885602",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Public Service Announcement 📣 

#NiniKnights 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gUhgAV6zei",FALSE,0,NA,2021-08-02 14:28:04,FALSE,NA,"1422202546001694726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",72,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 14:28:04,FALSE,NA,"1422202543887765507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",95,TRUE,FALSE,NA,NA
"#BBNaija
#BBNaijaShineYaEye 
Arin Pere Whitemoney #CrossNation 

Get Updates and Join the conversation on WhatsApp… https://t.co/rVhd4LLL9r",FALSE,0,NA,2021-08-02 14:28:02,TRUE,NA,"1422202537738911746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only1hibekay",0,FALSE,FALSE,NA,NA
"RT @JumiLagos: Beatrice must have gone through so much, i’m worried for her  #BBNaija",FALSE,0,NA,2021-08-02 14:28:02,FALSE,NA,"1422202536799440898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @agberofc: Sammie: I am angry with Angel 

Jackie B: Sammie go and talk to Angel 

Angel: I am angry with Sammie

Beatrice: Angel go and…",FALSE,0,NA,2021-08-02 14:28:02,FALSE,NA,"1422202536514162689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",9,TRUE,FALSE,NA,NA
"RT @goldentokozo: The cameraman is the worst this season 💔 #BBNaija",FALSE,0,NA,2021-08-02 14:28:02,FALSE,NA,"1422202534446391301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @HeisJayfred: No one heard Maria telling Cross \"I love you\" but imagine if he was the one that said it. Suddenly you will hear narrative…",FALSE,0,NA,2021-08-02 14:28:00,FALSE,NA,"1422202529287376899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",5,TRUE,FALSE,NA,NA
"Well.. #BBNaija https://t.co/DVOo8N8RGq",FALSE,37,NA,2021-08-02 14:28:00,FALSE,NA,"1422202528171692032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fessamon",11,FALSE,FALSE,NA,NA
"Why is everyone friendly now? 🤣 #BBNaija",FALSE,1,NA,2021-08-02 14:28:00,FALSE,NA,"1422202526078836737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: Hair hostess and US military man are upset that White money our  importer exporter figured them out.......they never Experere…",FALSE,0,NA,2021-08-02 14:27:59,FALSE,NA,"1422202522547068931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",10,TRUE,FALSE,NA,NA
"RT @theNETng: Maria and Pere are officially housemates of the #BBNaijaShineYaEye! 😁

People couldn't stop talking about how well they playe…",FALSE,0,NA,2021-08-02 14:27:56,FALSE,NA,"1422202512556371979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",13,TRUE,FALSE,NA,NA
"Beatrice needs real therapy..
#BBNaija",FALSE,6,NA,2021-08-02 14:27:56,FALSE,NA,"1422202510845022208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-02 14:27:56,FALSE,NA,"1422202509612003328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeInnocentJr1",270,TRUE,FALSE,NA,NA
"Pere na better snake , viper... Slow poison  #BBNaija",FALSE,1,NA,2021-08-02 14:27:55,FALSE,NA,"1422202506856312832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogbeniimayor",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: I fall inlove with the kinda of person Liquorose is each and everyday.The baby is just amazing and interesting  #BBNaija",FALSE,0,NA,2021-08-02 14:27:55,FALSE,NA,"1422202505564508162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",17,TRUE,FALSE,NA,NA
"@Ajiricocoa @kayodeslawyer Her fanatics won't see this, because dem carry Bbnaijia for head. #bbnaija",FALSE,0,"Ajiricocoa",2021-08-02 14:27:54,FALSE,"1422201303887978498","1422202503857418240","135216365","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Happy birthday to reality TV star @princenelsonenwerem 

Cheers to the new 26.

#OloriSupergal #OSG #BBNaija #OSGBBNAIJA…",FALSE,0,NA,2021-08-02 14:27:54,FALSE,NA,"1422202502976614408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",20,TRUE,FALSE,NA,NA
"RT @BwalyaMucheleka: Boma and JackieB I will ship with my chest 😂😂❤️❤️🤧 #BBNaija https://t.co/Va3FwND1Pv",FALSE,0,NA,2021-08-02 14:27:54,FALSE,NA,"1422202500606742528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"Dear Beatrice,
Stop wanting, start doing
Stop overthinking, just be YOU
No one in that house has everything figured… https://t.co/OrjYilnKdK",FALSE,17,NA,2021-08-02 14:27:52,TRUE,NA,"1422202494202089472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Poom_Zy",2,FALSE,FALSE,NA,NA
"Aww Beatrice &amp; Angel 🥺
#BBNaija",FALSE,7,NA,2021-08-02 14:27:50,FALSE,NA,"1422202486027440128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 14:27:50,FALSE,NA,"1422202485960228865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimiblink190",352,TRUE,FALSE,NA,NA
"RT @pereandmaria: Beatrice: I'm still trying to find myself at my age...

OK sis, we been knew... you will be OK.. Love and light...

#BBNa…",FALSE,0,NA,2021-08-02 14:27:48,FALSE,NA,"1422202478981001764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: just imagine what Maria is spitting, I want the same energy thats given to innocent nini to be given to her too. But t…",FALSE,0,NA,2021-08-02 14:27:48,FALSE,NA,"1422202477554831364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @harveybeaks26: Nothing 4 them to do, but drag and elongate issues up n down
Sammie dey drag
Whitemoney dey drag
Maria dey drag
Pere dey…",FALSE,0,NA,2021-08-02 14:27:48,FALSE,NA,"1422202477294858242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",1,TRUE,FALSE,NA,NA
"See better conversation between Beatrice and Angel 
I like them girlie #BBNaija",FALSE,9,NA,2021-08-02 14:27:48,FALSE,NA,"1422202476019716098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney leave all the shalaye n prepare to vote ooo whitemoney will be up #BBNaija",FALSE,0,NA,2021-08-02 14:27:47,FALSE,NA,"1422202473503240196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"#BBNaija

Beatrice needs therapy not fame/big brother … she has an identity crisis and has been through a lot of me… https://t.co/En0CT4SMWT",FALSE,2,NA,2021-08-02 14:27:46,TRUE,NA,"1422202468474163203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utweets__",0,FALSE,FALSE,NA,NA
"Princess made me laugh last night 🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-02 14:27:46,FALSE,NA,"1422202468159692802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"I get you Beatrice, hang in there💪🏽 #BBNaija",FALSE,5,NA,2021-08-02 14:27:46,FALSE,NA,"1422202467236909059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaShartz",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Who ever abused my Liquorose shall know no peace 🙏🥺🥺
#BBNaija",FALSE,0,NA,2021-08-02 14:27:45,FALSE,NA,"1422202465596870657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 14:27:45,FALSE,NA,"1422202463055192065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",112,TRUE,FALSE,NA,NA
"A lot of you are sheep. You should be able to call out your fav’s wrong-doing. It doesn’t mean you hate them or no… https://t.co/DCQtCILH9p",FALSE,2,NA,2021-08-02 14:27:44,TRUE,NA,"1422202461914378240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 14:27:44,FALSE,NA,"1422202459846553603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",31,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 14:27:44,FALSE,NA,"1422202459653554177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bie_yaah",58,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,0,NA,2021-08-02 14:27:42,FALSE,NA,"1422202451625709579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",47,TRUE,FALSE,NA,NA
"RT @shallewally: Hot girl shit!!  

Maria the #bbnaija content is awake. https://t.co/kriBZsXUBd",FALSE,0,NA,2021-08-02 14:27:42,FALSE,NA,"1422202450342256646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"Please, don’t overestimate or underestimate any HM not at this stage of the game. You’ll be shocked.

Just stan you… https://t.co/yxjFmbXeBN",FALSE,2,NA,2021-08-02 14:27:41,TRUE,NA,"1422202449553678342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"I can’t believe Kayode is actually normalizing this habit of showing Liquorose 2 mins .. @Ebuka  do something pleas… https://t.co/TEOAfurunH",FALSE,26,NA,2021-08-02 14:27:41,TRUE,NA,"1422202446282170374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",5,FALSE,FALSE,NA,NA
"Honestly I don't see the need for dragging pere as regards Whitemoney and Maria issue..
Pere only spoke his mind la… https://t.co/BrbWYI0mxt",FALSE,5,NA,2021-08-02 14:27:40,TRUE,NA,"1422202444302401538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aycozy",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Attitude can make people suspect others for nothing. It's important you keep the attitude right regardless of the situat…",FALSE,0,NA,2021-08-02 14:27:40,FALSE,NA,"1422202443610398722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",16,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo if na me dey handle that Nini handle ehn, i for no remove that emoji, awon werey gbogbo, fighting a new housemate…",FALSE,0,NA,2021-08-02 14:27:40,FALSE,NA,"1422202443094450177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",13,TRUE,FALSE,NA,NA
"RT @maryl_belle: Emmanuel: Are you in a romantic relationship?
Maria: Yes, I love myself

 #BBNaija https://t.co/IcR4KoTird",FALSE,0,NA,2021-08-02 14:27:39,FALSE,NA,"1422202441144147970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",33,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Boma : I came to check on you 
Jackie B : when 
Boma: in the night
J: Was I sleeping
B: I think yeah
J, : we were all talki…",FALSE,0,NA,2021-08-02 14:27:39,FALSE,NA,"1422202437696425984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",12,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: I want Whitemoney and Liqourose to be up with Maria and Pere😂😂😂😂So that both of them can see that being a wildcard does…",FALSE,0,NA,2021-08-02 14:27:38,FALSE,NA,"1422202437348253700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Let me see the Cross Nation😊#BBNaija",FALSE,0,NA,2021-08-02 14:27:38,FALSE,NA,"1422202437092380680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",7,TRUE,FALSE,NA,NA
"If you haven't been there, trying to find yourself while your mate have gone right ahead then you won't understand… https://t.co/RbsEBIxobh",FALSE,6,NA,2021-08-02 14:27:38,TRUE,NA,"1422202437029531648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyAdeduni",2,FALSE,FALSE,NA,NA
"This Beatrice babe is clear!...beautitides welcome me😌😌

#BBnaija",FALSE,6,NA,2021-08-02 14:27:38,FALSE,NA,"1422202433674125316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Beatrice say they fuck up accent😂😂😂😂😂😂 I can name the few
#BBNaija",FALSE,0,NA,2021-08-02 14:27:37,FALSE,NA,"1422202433137164296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @StannLee_x: Aww I feel bad for Beatrice 🥺 she’s been through a lot #BBNaija",FALSE,0,NA,2021-08-02 14:27:37,FALSE,NA,"1422202430398345220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,TRUE,FALSE,NA,NA
"Angel please gtf from that bed #bbnaija",FALSE,0,NA,2021-08-02 14:27:37,FALSE,NA,"1422202430209548289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",0,FALSE,FALSE,NA,NA
