"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196727764279299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_millicent1",26,TRUE,FALSE,NA,NA
"RT @gooftrovert: Kudos to the production team

Producer: Sammie
Co-producer: Liquorose
Director: Sammie
Co-director: Liquorose
Narrator: Li…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196727739109381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",39,TRUE,FALSE,NA,NA
"jackie B and tega were fighting 👀 #BBNaija",FALSE,1,NA,2021-07-30 19:51:18,FALSE,NA,"1421196726879281154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Sorry but Maria was cut from a different cloth! And I’m not talking about money 😩❤️🔥 #BBNaija https://t.co/MQqDbxNKKQ",FALSE,0,NA,2021-07-30 19:51:18,FALSE,NA,"1421196723947454465",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you watch Liquorose carefully, view her dance videos and observe her in the house. You’d know she DESERVES all the love…",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196722542362624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",23,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Yousef ate his part too accolades to him #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196722450014208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"Sammie I’m super proud of you 🥰🥰🥰😍😍 I Stan a king #BBNaija",FALSE,2,NA,2021-07-30 19:51:17,FALSE,NA,"1421196721837821956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leeziqueen",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: For Cross to get drunk and entertain us &gt;&gt;&gt;&gt;#BBNaija https://t.co/qL1KgwJjKn",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196721397317632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",1,TRUE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196719266713601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",31,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196719203799042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasesimiab",237,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 19:51:17,FALSE,NA,"1421196719040221185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",53,TRUE,FALSE,NA,NA
"RT @tomwizzy10: Liquorose  is the most talented  in the house for this year #BBNaija",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196718813728768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @theNETng: These three housemates were especially spectacular tonight. 🤩

Who would you crown the best actor in the theatre play?

#BBNa…",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196716536107015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shank_Adams",18,TRUE,FALSE,NA,NA
"RT @BridgetPriscil2: Did Emmanuel just massage Liquorose is shoulders😍😫😂😂 see joy o 😂😂 #BBNaija https://t.co/b4F9lOMxyA",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196716024475657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",17,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196715814789122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",63,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196715370192911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",602,TRUE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196715231748096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",66,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 19:51:16,FALSE,NA,"1421196714971734018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",242,TRUE,FALSE,NA,NA
"RT @ElChiby: If this guy “Jaypaul” na your boy for shop, your business go just dey grow like mad 🔥🔥🔥🔥🔥🤣🤣🤣 | Carry Go @Jaypaulmrflamez 

#bb…",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196713545682946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYPAULROSE",4,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria needs to relax .

This hm will notice she is a bit down 

Probably thinking she might not make it till nex…",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196712425754630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196711742119940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musa_Keita1",68,TRUE,FALSE,NA,NA
"RT @CrownChakra2: COME ON NO.1 TRENDING IN SA🔥🔥🔥❤️ A WHOLE QUEEN #BBNaija https://t.co/aJzlciHTsv",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196711389769734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",1,TRUE,FALSE,NA,NA
"RT @Liqourosey: How Will Liquorose manage all the jobs waiting for her outside the house? Because Too many talents for one woman. #BBNaija…",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196711205249032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:15,FALSE,NA,"1421196710886445062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",188,TRUE,FALSE,NA,NA
"RT @ntiawah: Spread the news baby. @its_tegadominic is such a beaut #tega #BBNaija",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196710227841027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196709946875922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RatoMosue",411,TRUE,FALSE,NA,NA
"RT @MmiroOlga: LIQUOROSE lovers, CROSS lovers and WHITE MONEY lovers 

Please you get eye
These ones are pure gold 
#BBNaija 
#BBNaijaSeaso…",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196709548417028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196709519151112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_abby_y",69,TRUE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196709233938439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PopoolaJoke4",31,TRUE,FALSE,NA,NA
"RT @Musa_Keita1: Sammy's direction, liquorose acting and white money's sound was my highlights, not forgetting cross's intro and outro #BBN…",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196708499886081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",6,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196707224854530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",67,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: The clear definition of doing something with your heart and at it best 🥰🥰 #BBNaija https://t.co/9FW5OMeK3T",FALSE,0,NA,2021-07-30 19:51:14,FALSE,NA,"1421196707115720704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",33,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196704699887618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_priceless__",602,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196704351612929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harryjdon05",90,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196704116789249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",74,TRUE,FALSE,NA,NA
"RT @_PaGidi: Big brother is tempted to create an award for Sammie 😍😍😍

A stellar performance as the director of the drama

#BBNaija #BBNaji…",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196703923937292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",26,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196703793876993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proud__canadian",228,TRUE,FALSE,NA,NA
"Honestly, being a Maria stan isn’t fun. Yes we happy about the wager but we got wayyy bigger issues to worry about.… https://t.co/r956DhDaGm",FALSE,28,NA,2021-07-30 19:51:13,TRUE,NA,"1421196703294701576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",4,FALSE,FALSE,NA,NA
"RT @dah_loyl: Sammie suppose collect better head tonight from Angel for putting together an iconic performance 👌🏾 #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196703185637385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",1,TRUE,FALSE,NA,NA
"RT @callme_lesh: Yousef and Yerins 🥺❤️#BBNaija",FALSE,0,NA,2021-07-30 19:51:13,FALSE,NA,"1421196702283964417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"Mood 🤣😂😂😂😂❤️Who Dey breeeettttt #BBNaija #liquorose https://t.co/MmuBD7hu3d",FALSE,4,NA,2021-07-30 19:51:12,FALSE,NA,"1421196701675708428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:51:12,FALSE,NA,"1421196701470183427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Velmer",130,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm grateful for every screen time Maria has🥺
Grateful to be seeing her beautiful face👑👑🥺
My Queen
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 19:51:12,FALSE,NA,"1421196700429979648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",9,TRUE,FALSE,NA,NA
"This is a Liquorose 🌹 stan account.
Please let’s follow each order  #BBNaija",FALSE,4,NA,2021-07-30 19:51:12,FALSE,NA,"1421196699658113024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BionNwaiwu",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose 👏👏👏.. Wow!!.

#BBNaija",FALSE,0,NA,2021-07-30 19:51:12,FALSE,NA,"1421196698416783370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sallyabdul4",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196697343078400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",228,TRUE,FALSE,NA,NA
"RT @macaronispices: White money and co Housemates performance part two 
#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #Whitemoney #MariaBBNa…",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196695644352513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,TRUE,FALSE,NA,NA
"It's one thing to have the popularity, it's another thing to give your fans content to work with so that the hyping… https://t.co/UcQ0aJrciy",FALSE,7,NA,2021-07-30 19:51:11,TRUE,NA,"1421196695631802372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196695161946112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",237,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂

#LiquoroseTheNarrator  #…",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196695094894592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Biggie: Liquorose.........
Biggie: white money........
Biggie: Sammie......
Other housemates mind: Omo these peopl…",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196694952321030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",6,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196694063099909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",67,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose, You will all Know her name. Babe is talented 🔥🌹🌹🌹🌹🌹🌹🌹👏👏👏👏
#BBNaija",FALSE,0,NA,2021-07-30 19:51:11,FALSE,NA,"1421196693899550724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: National anthem remix.. Featuring Whitemoney,, Sammie  and Emmanuel.., 😂 
#BBNaija
 https://t.co/OY6fq5QFRf",FALSE,0,NA,2021-07-30 19:51:10,FALSE,NA,"1421196693689806852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzBMM",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Biggie to Liquorose: For once i thought it was a veteran Actor that snicked into the house as the 23rd Housemate…",FALSE,0,NA,2021-07-30 19:51:10,FALSE,NA,"1421196693177999364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",12,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 ,this is pure talent don’t let anybody tell you an…",FALSE,0,NA,2021-07-30 19:51:10,FALSE,NA,"1421196692456566784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukauzuagu",53,TRUE,FALSE,NA,NA
"RT @potam1304: Whitemoney 🙌🙌🙌 #BBNaija https://t.co/P9nPaALauE",FALSE,0,NA,2021-07-30 19:51:10,FALSE,NA,"1421196689935847425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sazzybrownn",5,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:51:10,FALSE,NA,"1421196689755545604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vanuworld",602,TRUE,FALSE,NA,NA
"Miss Cross River 2021
#mbgn2021

#BBNaija https://t.co/sSIgQ96a48",FALSE,4,NA,2021-07-30 19:51:10,FALSE,NA,"1421196689583611907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dehvilyna",2,FALSE,FALSE,NA,NA
"RT @tewannyong: Mum saw Cross shaking his head like a mad person and she said I know this is the one Tewan will like😂

She know say I dey l…",FALSE,0,NA,2021-07-30 19:51:09,FALSE,NA,"1421196689373806594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",6,TRUE,FALSE,NA,NA
"RT @_PaGidi: Biggie: For a moment, it was as though a veteran actress snuck into the house as the 23rd housemate

Thank you Biggie for cele…",FALSE,0,NA,2021-07-30 19:51:09,FALSE,NA,"1421196689302556672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LancelotEmmy1",44,TRUE,FALSE,NA,NA
"RT @4_real_babie: Who heard Emmanuel just tell Liquorose you deserve accolades babe, whilst giving her a shoulder massage 😍#BBNaija #BBNaij…",FALSE,0,NA,2021-07-30 19:51:09,FALSE,NA,"1421196688593756161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",5,TRUE,FALSE,NA,NA
"RT @AtvanOfficial: Biggie To Liquorose: 

\"For A Moment, I Thought A Veteran Actress Snuck Into The House As The 23rd Housemate\" 😁
#BBNaija",FALSE,0,NA,2021-07-30 19:51:09,FALSE,NA,"1421196686949560320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbroseKelvin1",3,TRUE,FALSE,NA,NA
