"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BelovethW: Why's Beatrice sleeping like that?
Awon sleeping beauri
#bbnaija https://t.co/HSS56MB7bx",FALSE,0,NA,2021-08-05 13:43:24,FALSE,NA,"1423278468964315136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-05 13:43:24,FALSE,NA,"1423278465407610881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",145,TRUE,FALSE,NA,NA
"#BBNaija men left the group chat. That their welcome shenanigans will never make sense. https://t.co/iJ3w3qJ9Z6",FALSE,0,NA,2021-08-05 13:43:23,FALSE,NA,"1423278464417685506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_osebi",0,FALSE,FALSE,NA,NA
"At this point I’m definitely blaming the production team..because I mean where are the tasks?

#BBNaija #BBNaijia",FALSE,27,NA,2021-08-05 13:43:22,FALSE,NA,"1423278459749507084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaswaziNkosi4",4,FALSE,FALSE,NA,NA
"RT @joypopins: Please vote for camera conscious whitemoney. Have you forgotten he is a photographer and knows how to handle the camera? 

#…",FALSE,0,NA,2021-08-05 13:43:22,FALSE,NA,"1423278457358745608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 13:43:21,FALSE,NA,"1423278454573830145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",49,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Like for Maria
Retweet for Maria #bbnaija https://t.co/NEBLdZ2S8a",FALSE,0,NA,2021-08-05 13:43:20,FALSE,NA,"1423278450392117248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @black_jedd: I love Liquorose' look without the wigs tho...😍😍
#BBNaija",FALSE,0,NA,2021-08-05 13:43:18,FALSE,NA,"1423278442871595019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why this babe fine like this?

With or without makeup Liquorose slays every look

#bbnaijia #bbnaija 
 #LiquoroseForTheMone…",FALSE,0,NA,2021-08-05 13:43:15,FALSE,NA,"1423278428027981824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",21,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Am I the only one waiting anxiously for Pere to be up for eviction so I can vote aggressively #BBNaija #BBNaijia https://t…",FALSE,0,NA,2021-08-05 13:43:13,FALSE,NA,"1423278420415315974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",4,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Like for Maria
Retweet for Maria #bbnaija https://t.co/NEBLdZ2S8a",FALSE,0,NA,2021-08-05 13:43:13,FALSE,NA,"1423278419387764737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @simply_emjay: Who's your fav? 
Like for Whitemoney💰
Retweet for Whitemoney💰
Comment for money geng🤑
#BBNaijia #BBNaija https://t.co/CLN…",FALSE,0,NA,2021-08-05 13:43:12,FALSE,NA,"1423278417743548423",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elien67490689",9,TRUE,FALSE,NA,NA
"RT @RealSnowlove: PUBLIC ANNOUNCEMENT: #VoteWhitemoneyNow 

#BBNaijia
#BBNaija https://t.co/1LXKWXNhUz",FALSE,0,NA,2021-08-05 13:43:11,FALSE,NA,"1423278414308417555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiebaba",49,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: It’s the way Maria is gaining fans because you people keep dragging her for doing the bare minimum when others have do…",FALSE,0,NA,2021-08-05 13:43:11,FALSE,NA,"1423278411057750030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",38,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: 🙄🙄🙄🙄the hands
#BBNaija",FALSE,0,NA,2021-08-05 13:43:10,FALSE,NA,"1423278406687346692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: Bathong the love I have for Liquorose 🥺❤️ I cant wait to get home #BBNaija",FALSE,0,NA,2021-08-05 13:43:09,FALSE,NA,"1423278403017269258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",12,TRUE,FALSE,NA,NA
"RT @General_Uchee: Last year, by this time, Mercy would be on her 3rd bottle of Small stout. After the party, her brain go spark, she go us…",FALSE,0,NA,2021-08-05 13:43:09,FALSE,NA,"1423278402375610368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_1n1_",66,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 13:43:08,FALSE,NA,"1423278398831415298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",56,TRUE,FALSE,NA,NA
"Biggie need to wake pere up to give us content sha any thing I don't care all I want is content
#BBNaija",FALSE,11,NA,2021-08-05 13:43:07,FALSE,NA,"1423278397371813889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",2,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nah my boy needs to be paid for real. All the brands has posted mehn..My boy steady selling himself. vote WhiteMoney  for mo…",FALSE,0,NA,2021-08-05 13:43:07,FALSE,NA,"1423278395928891398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 13:43:07,FALSE,NA,"1423278394876174338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chacha81755999",49,TRUE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣 #bbnaija",FALSE,6,NA,2021-08-05 13:43:07,FALSE,NA,"1423278394243010560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"Some people are just voting someone out of pity #bbnaija",FALSE,2,NA,2021-08-05 13:43:07,FALSE,NA,"1423278394116952069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"Why is everyone is sleeping? Biggie is time to keep them busy by picking rice 

#BBNaija #BBNaijia #BBNaijaShineYaEye",FALSE,6,NA,2021-08-05 13:43:05,FALSE,NA,"1423278386898554882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Cross is effortlessly funny 😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 13:43:05,FALSE,NA,"1423278386747641862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",2,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia They said Maria is rude..Omo..I stan a rude bitch..My own na to vote for her. https://t.co/RZqiQ4yR…",FALSE,0,NA,2021-08-05 13:43:02,FALSE,NA,"1423278374605099019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @millbong_rsa: I remember pepperdem housemates were punished and they didn't touch their bed the whole day 👿 #BBNaija",FALSE,0,NA,2021-08-05 13:43:01,FALSE,NA,"1423278369106321408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Bruh, baby Liquorose was not playing!! 🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️🔥🔥🔥🔥 #BBNaija https://t.co/uuTeQ4AeqU",FALSE,0,NA,2021-08-05 13:43:00,FALSE,NA,"1423278367764267009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 13:43:00,FALSE,NA,"1423278365885169674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",49,TRUE,FALSE,NA,NA
"Cross
#BBNaija https://t.co/awCKBYbANJ",FALSE,8,NA,2021-08-05 13:42:59,FALSE,NA,"1423278363905384455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: Nobody:
Our neighbors: Pere will never win the show,he doesn’t hv fans
Me: HV U MET PATRIOTS?
Those gangs are silent m…",FALSE,0,NA,2021-08-05 13:42:59,FALSE,NA,"1423278362089328640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",8,TRUE,FALSE,NA,NA
"Can I ask ..is there a possibility of having a cross and angel ship?#BBNaija",FALSE,5,NA,2021-08-05 13:42:59,FALSE,NA,"1423278361246277644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbali2ethu",0,FALSE,FALSE,NA,NA
"@dabby_bliss Where is princess? #bbnaija",FALSE,0,"dabby_bliss",2021-08-05 13:42:58,FALSE,"1423278151451377673","1423278359987953680","1229120401776816128","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 13:42:58,FALSE,NA,"1423278357282623488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousEbube18",134,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why this babe fine like this?

With or without makeup Liquorose slays every look

#bbnaijia #bbnaija 
 #LiquoroseForTheMone…",FALSE,0,NA,2021-08-05 13:42:57,FALSE,NA,"1423278354967404552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",21,TRUE,FALSE,NA,NA
"RT @ArusDebs: Cross 🤣🤣🤣 it’’s actually true. Pere also beefing Emma cos of Maria and Yerins is also a rival over Liquorose. Emmanuel didn’t…",FALSE,0,NA,2021-08-05 13:42:57,FALSE,NA,"1423278352714985477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",19,TRUE,FALSE,NA,NA
"Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White… https://t.co/qSr8yzZAM7",FALSE,104,NA,2021-08-05 13:42:55,TRUE,NA,"1423278345815351309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",16,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 13:42:54,FALSE,NA,"1423278339586809858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaniWaldronX",248,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: Y'all better be registering those sims Maria will be up next week #BBNaija",FALSE,0,NA,2021-08-05 13:42:53,FALSE,NA,"1423278337678483460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",11,TRUE,FALSE,NA,NA
"Biggie is the boring one not housemates. He should engage them in group task as always.. Make them chose their partners Oga!! #BBNaija",FALSE,43,NA,2021-08-05 13:42:52,FALSE,NA,"1423278332595081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",6,FALSE,FALSE,NA,NA
"RT @oluwabhayor: Liquorose is not sleeping  even kayode knows she is looking good today. Kayode too focused on her kilosele gangan be caref…",FALSE,0,NA,2021-08-05 13:42:51,FALSE,NA,"1423278327029059589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why is my baby sad 😞

RoseArmies you people are not hyping her enough o

My Liquorose can’t be sad NEVER!!! 

Ps: she still…",FALSE,0,NA,2021-08-05 13:42:48,FALSE,NA,"1423278314404339712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",33,TRUE,FALSE,NA,NA
"RT @Ejos599: Sammie don dey like Liquorose o
#BBNaija https://t.co/MZbFzukPeL",FALSE,0,NA,2021-08-05 13:42:46,FALSE,NA,"1423278307030695940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi28292160",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Dear BBN stans biko hype your fave in peace we are all here to have fun. 

No be fight 🙏

#bbnaijia #bbnaija 
 #LiquoroseFo…",FALSE,0,NA,2021-08-05 13:42:45,FALSE,NA,"1423278304178544648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"#BBNaija Shine Ya Eye truth or dare game: Housemates kiss each other deeply (Videos),,,https://t.co/Rl99Pqb8bC",FALSE,0,NA,2021-08-05 13:42:43,FALSE,NA,"1423278293965426703",NA,"<a href=\"http://www.maravipost.com\" rel=\"nofollow\">Maravipost tweets</a>","maravipost",0,FALSE,FALSE,NA,NA
"With all the stup!d weak AGENDA about LiquoRose, y’all fu*kery thought we will start supporting your fav or stop lo… https://t.co/mIxnWMYDqw",FALSE,16,NA,2021-08-05 13:42:42,TRUE,NA,"1423278293118185473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 13:42:42,FALSE,NA,"1423278291109040130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chisylvia1",19,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia They said Maria is rude..Omo..I stan a rude bitch..My own na to vote for her. https://t.co/RZqiQ4yR…",FALSE,0,NA,2021-08-05 13:42:41,FALSE,NA,"1423278285824290827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",9,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"Angel will be a strong voice to mental health\" - Blessing Okoro says as she pledges to root for her for humanity s…",FALSE,0,NA,2021-08-05 13:42:39,FALSE,NA,"1423278280568836097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Dear BBN stans biko hype your fave in peace we are all here to have fun. 

No be fight 🙏

#bbnaijia #bbnaija 
 #LiquoroseFo…",FALSE,0,NA,2021-08-05 13:42:38,FALSE,NA,"1423278273887293457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",19,TRUE,FALSE,NA,NA
"RT @9jadancephysio: Maria will be so fun at the reunion.  The wittiest housemate ever #BBNaija",FALSE,0,NA,2021-08-05 13:42:36,FALSE,NA,"1423278265347624970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @stanT24500993: Bathong the love I have for Liquorose 🥺❤️ I cant wait to get home #BBNaija",FALSE,0,NA,2021-08-05 13:42:33,FALSE,NA,"1423278254547369987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",12,TRUE,FALSE,NA,NA
"RT @yorain2000: Cross tells the HM's reasons why Emmanuel lost #bbnaija #Cross #Emmanuel https://t.co/6zLRXmooSJ",FALSE,0,NA,2021-08-05 13:42:33,FALSE,NA,"1423278252693413894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imbanxa",11,TRUE,FALSE,NA,NA
"RT @bopbaby4: I miss Maria😖😖😖#BBNaija😪🥺",FALSE,0,NA,2021-08-05 13:42:33,FALSE,NA,"1423278252622184450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"This is what they are showing fgs, this is what I subbed for? #BBNaija https://t.co/w7sgJiIx4k",FALSE,2,NA,2021-08-05 13:42:32,FALSE,NA,"1423278249875066881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheBlackorean__",1,FALSE,FALSE,NA,NA
"jackie b's handlers are doing a great job, but jackie is not helping at all. 

girl, this is not how to win the sho… https://t.co/sLRAguOIpH",FALSE,8,NA,2021-08-05 13:42:31,TRUE,NA,"1423278246548885504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",1,FALSE,FALSE,NA,NA
"If you took me to a place locked me up 
You dont give me what to do,no beer,no music TRUST ME I WILL SLEEP THE WHOL… https://t.co/ivSaT7hsLg",FALSE,10,NA,2021-08-05 13:42:31,TRUE,NA,"1423278246297174018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",2,FALSE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 13:42:31,FALSE,NA,"1423278245219213312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyS04914006",83,TRUE,FALSE,NA,NA
"#bbnaija #BBNaijia  😅 whitemoney has done everything no doubt https://t.co/MJ5n3kmwGN",FALSE,9,NA,2021-08-05 13:42:30,FALSE,NA,"1423278239598866432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",1,FALSE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross: they politicized the fashion show.  To me I'm the winner🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 13:42:27,FALSE,NA,"1423278230014992384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",6,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-08-05 13:42:27,FALSE,NA,"1423278229373308928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",101,TRUE,FALSE,NA,NA
"RT @ArusDebs: Cross 🤣🤣🤣 it’’s actually true. Pere also beefing Emma cos of Maria and Yerins is also a rival over Liquorose. Emmanuel didn’t…",FALSE,0,NA,2021-08-05 13:42:26,FALSE,NA,"1423278224600010755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",19,TRUE,FALSE,NA,NA
"😂🤣🤣... please wah happened dat she broke it #bbnaija https://t.co/xmScX6l7Xv",FALSE,4,NA,2021-08-05 13:42:25,FALSE,NA,"1423278220183543811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 13:42:24,FALSE,NA,"1423278215037022218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",83,TRUE,FALSE,NA,NA
"RT @MaNgcob35673617: Crosssss ❤️🔥 How can you not love this fine boy? 🤷🔥😭 
South Africa stand up our fave is dancing to AmaPiano 😍😍 

#Cros…",FALSE,0,NA,2021-08-05 13:42:23,FALSE,NA,"1423278209844477955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",52,TRUE,FALSE,NA,NA
