"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @timiPR: As you watch #BBNaija, don’t forget to make money too.  GALATASARAY - PSV lock horns today.
First leg one week ago was a seriou…",FALSE,0,NA,2021-07-28 07:51:01,FALSE,NA,"1420290682418253825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",39,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:00,FALSE,NA,"1420290678156890114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",68,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 07:50:59,FALSE,NA,"1420290674960830465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsahveeSasha",153,TRUE,FALSE,NA,NA
"Lmao Maria 😂😂#BBNaija",FALSE,7,NA,2021-07-28 07:50:57,FALSE,NA,"1420290668027686914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/7ZGp2i4w5i",FALSE,0,NA,2021-07-28 07:50:57,FALSE,NA,"1420290667327246336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-28 07:50:56,FALSE,NA,"1420290661702676480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",93,TRUE,FALSE,NA,NA
"RT @MStampid: Liquorose doesn’t get enough screen time so I’m struggling to get to know her and I can’t relate to the hype around her. I on…",FALSE,0,NA,2021-07-28 07:50:55,FALSE,NA,"1420290660826025989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"All Jackie does is lay in bed while others are playing games. Does she think she’s tacha? #BBNaija",FALSE,10,NA,2021-07-28 07:50:54,FALSE,NA,"1420290653305524226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",1,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:53,FALSE,NA,"1420290652542275588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",68,TRUE,FALSE,NA,NA
"RT @duke_obinna: Maria has met very tolerant housemates #BBNaija....this Bull s**t wouldn't have been tolerated in previous seasons.",FALSE,0,NA,2021-07-28 07:50:53,FALSE,NA,"1420290651602702337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",16,TRUE,FALSE,NA,NA
"RT @UgandanElite: My fave, Erica Nlewedim is booked &amp; busy.

We as elite fanbase we are booked &amp; busy: 

Yesterday: #EricaXJaysfinder,

Tod…",FALSE,0,NA,2021-07-28 07:50:53,FALSE,NA,"1420290649241399303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolombeMojoko",29,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-28 07:50:53,FALSE,NA,"1420290648725495811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RumsGood",125,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-28 07:50:52,FALSE,NA,"1420290648553443328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",61,TRUE,FALSE,NA,NA
"RT @sante_eeee: Forever my girlies 😍😍😍. Fire and ice 😂.    #BBNaija https://t.co/kcxbMKafIH",FALSE,0,NA,2021-07-28 07:50:52,FALSE,NA,"1420290646540275714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",20,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 07:50:51,FALSE,NA,"1420290642429755394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",30,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 07:50:50,FALSE,NA,"1420290637744807936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sm_geeh",29,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:50:50,FALSE,NA,"1420290636608065537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",156,TRUE,FALSE,NA,NA
"Maria and this her Maazi😂😂she say that’s my spec my only baby #BBNaija",FALSE,16,NA,2021-07-28 07:50:49,FALSE,NA,"1420290634825482241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-28 07:50:48,FALSE,NA,"1420290628647333888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelStand",83,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 07:50:47,FALSE,NA,"1420290627305082880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",111,TRUE,FALSE,NA,NA
"The real polymath in that house na Whitemoney

#BBNaija",FALSE,22,NA,2021-07-28 07:50:47,FALSE,NA,"1420290626084474881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oppaden2",2,FALSE,FALSE,NA,NA
"Whitemoney is handsome, intelligent, funny and very domestic. What is there not to like about him? #BBNaija… https://t.co/yh8bw7jfiE",FALSE,12,NA,2021-07-28 07:50:47,TRUE,NA,"1420290625673564165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dalinblog",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:50:47,FALSE,NA,"1420290624494915595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",148,TRUE,FALSE,NA,NA
"#BBNaija Arin when Maria open her mouth 😂#BBNaija https://t.co/OPhucJ67To",FALSE,32,NA,2021-07-28 07:50:47,FALSE,NA,"1420290624054571011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",3,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:46,FALSE,NA,"1420290622557130752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",68,TRUE,FALSE,NA,NA
"Good morning to Liquorose fans, we only stand Liquorose and no one else #BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/Pq8zqUMfTK",FALSE,16,NA,2021-07-28 07:50:45,FALSE,NA,"1420290616777379844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodLagos",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 07:50:45,FALSE,NA,"1420290615661809666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",39,TRUE,FALSE,NA,NA
"Sammie is gradually becoming one of viewers' favourites, no boring moment around him. #BBNaija #BBNaijaShineYaEye",FALSE,16,NA,2021-07-28 07:50:44,FALSE,NA,"1420290613786947589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesseto9",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:50:43,FALSE,NA,"1420290609894543362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",67,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:50:42,FALSE,NA,"1420290604634976257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",317,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:50:42,FALSE,NA,"1420290604555284483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",73,TRUE,FALSE,NA,NA
"What’s your taste: Do you want her dark or light ? 

Saskay VS Maria #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/3I9OsRSDrD",FALSE,12,NA,2021-07-28 07:50:42,FALSE,NA,"1420290602458095616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",2,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:50:41,FALSE,NA,"1420290601694732288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",119,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:50:39,FALSE,NA,"1420290592211447810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",148,TRUE,FALSE,NA,NA
"Sammie and angel reminds me of lilo and Eric ,Na so Eric too dey final year  that time 😂   #BBNaija",FALSE,12,NA,2021-07-28 07:50:39,FALSE,NA,"1420290591687159808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiola_layo",1,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:38,FALSE,NA,"1420290588210089984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",68,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Liquorose &amp; White money in this picture are just too much. See me laughing like a hyena 😂❤️ #BBNaija https://t.co/OOB9aYy…",FALSE,0,NA,2021-07-28 07:50:38,FALSE,NA,"1420290588025446409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:38,FALSE,NA,"1420290586918092810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",68,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:50:38,FALSE,NA,"1420290586209308674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",119,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:50:37,FALSE,NA,"1420290585559244801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",73,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:50:37,FALSE,NA,"1420290582413516801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",73,TRUE,FALSE,NA,NA
"RT @deborah_eme: I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/Rg81OvRKdy",FALSE,0,NA,2021-07-28 07:50:37,FALSE,NA,"1420290582132498435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",21,TRUE,FALSE,NA,NA
"RT @AmorAndrew2: Maria #bbnaija starting a fight and seats back to watch, I am Maria all days everyday😂 https://t.co/AMfmgUPaAT",FALSE,0,NA,2021-07-28 07:50:36,FALSE,NA,"1420290579926245381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamacit29186789",3,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:34,FALSE,NA,"1420290572066205697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",68,TRUE,FALSE,NA,NA
"RT @BBNaijaHotGist: BBNaija: Cute throwback photo shows Whitemoney cutting actor Fred Amata's hair
 #BBNaija https://t.co/Rpc2vpTWxi",FALSE,0,NA,2021-07-28 07:50:34,FALSE,NA,"1420290571130843139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibby_kay1",25,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija watch as this evil 9 years old girl from hell admit setting a 5 bn Naira supermarket ablaze. How do we handle this f…",FALSE,0,NA,2021-07-28 07:50:34,FALSE,NA,"1420290570258468864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",20,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 07:50:33,FALSE,NA,"1420290568333271040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",114,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Hms that are giving content so far 🔥🔥🔥🔥‼️Whitemoney , Angel and Maria👏🏾👏🏾👏🏾 https://t.co/KpcfiM6OMQ",FALSE,0,NA,2021-07-28 07:50:33,FALSE,NA,"1420290566743527427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",31,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:50:31,FALSE,NA,"1420290558828834821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",68,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija watch as this evil 9 years old girl from hell admit setting a 5 bn Naira supermarket ablaze. How do we handle this f…",FALSE,0,NA,2021-07-28 07:50:30,FALSE,NA,"1420290554680709122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",20,TRUE,FALSE,NA,NA
"RT @nlebem_chizi: Fx no be scam, na you never want pay the price.... Good morning #bbnaija https://t.co/neKsURQjb4",FALSE,0,NA,2021-07-28 07:50:29,FALSE,NA,"1420290551967096832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OseniAz01",3,TRUE,FALSE,NA,NA
"#BBNaija NOBODY: 

ABSOLUTELY NOBODY: 

White Money in Biggie’s Kitchen :

#BBNaija https://t.co/kdMlUtE03w",FALSE,9,NA,2021-07-28 07:50:29,FALSE,NA,"1420290551958618112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija watch as this evil 9 years old girl from hell admit setting a 5 bn Naira supermarket ablaze. How do we handle this f…",FALSE,0,NA,2021-07-28 07:50:29,FALSE,NA,"1420290550012448768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:50:29,FALSE,NA,"1420290548322213890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Code_Rred",156,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Am revising my fave list
Am unliking some of them by Sunday 🤧🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-28 07:50:28,FALSE,NA,"1420290544811528192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:50:27,FALSE,NA,"1420290541565079555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniaduchesz",148,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 07:50:27,FALSE,NA,"1420290540285972483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",70,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: Lucy should have been in this season, she and white would have been the perfect kitchenship 
 #BBNaija",FALSE,0,NA,2021-07-28 07:50:25,FALSE,NA,"1420290531939213312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",1,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 07:50:24,FALSE,NA,"1420290529288466433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sistermoyin",111,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:50:24,FALSE,NA,"1420290529267437569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",73,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 07:50:22,FALSE,NA,"1420290520379797509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",88,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:50:20,FALSE,NA,"1420290513559818254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",128,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:50:19,FALSE,NA,"1420290509721964545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",73,TRUE,FALSE,NA,NA
