"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie leave her alone and go to hell #BBNaija",FALSE,2,NA,2021-08-10 01:36:07,FALSE,NA,"1424907379976589315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Arin can't complete one sentence without saying bla bla bla 😂💔#BBNaija",FALSE,1,NA,2021-08-10 01:36:05,FALSE,NA,"1424907372171046913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 01:36:05,FALSE,NA,"1424907371026030598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",15,TRUE,FALSE,NA,NA
"RT @Deltarelish: If I say I understand this attachment of Jackie B to Michael..... I’m lying #BBNaija",FALSE,0,NA,2021-08-10 01:36:05,FALSE,NA,"1424907370765901829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Abeg sammie wash your leg &amp; get out finally, make we hear word, see road 🙏🏾 #bbnaija",FALSE,2,NA,2021-08-10 01:36:04,FALSE,NA,"1424907367339208706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ChigozieObi",0,FALSE,FALSE,NA,NA
"Because she get big breast and tattoos ?? Shut up there #BBNaija https://t.co/JKOrq2JaTW",FALSE,3,NA,2021-08-10 01:36:04,FALSE,NA,"1424907365351034883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunde4L",0,FALSE,FALSE,NA,NA
"RT @UdueheEkere: I fuck with Cross any day he is up #BBNaija",FALSE,0,NA,2021-08-10 01:36:03,FALSE,NA,"1424907362926833672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 01:36:02,FALSE,NA,"1424907360007491588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amamercy13",14,TRUE,FALSE,NA,NA
"RT @KatliiiK: Angel is my girl. #BBNaija https://t.co/8T2urmR5UK",FALSE,0,NA,2021-08-10 01:36:01,FALSE,NA,"1424907356715069442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",2,TRUE,FALSE,NA,NA
"Sammie: I fall for Angel no be joke, no be scam, I fall for here. But I don stand up. I go move on. #BBNaija… https://t.co/jk16qWSh07",FALSE,7,NA,2021-08-10 01:36:01,TRUE,NA,"1424907353716056064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria slept facing the north and Pere the south. She still left Red Sea between her and him. I can sleep now. If Angel an…",FALSE,0,NA,2021-08-10 01:36:01,FALSE,NA,"1424907353049214978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",9,TRUE,FALSE,NA,NA
"Arin's actually giving her own take on this issue?

Knew she was somewhere, rehearsing her words in her head. #BBNaija",FALSE,2,NA,2021-08-10 01:35:59,FALSE,NA,"1424907347307139080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"RT @lekan_kingkong: It av turn to gobe inside big brother house o🏃🏃 #bbnaija let me come and be going to bed. https://t.co/OXrpFOHMjq",FALSE,0,NA,2021-08-10 01:35:57,FALSE,NA,"1424907336448151552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prexy4kare",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Really not sleeping till Liquorose is done with her Hair .. This Two Friendship 👌❤️
#BBNaija
#BBNaijaSeason6
h…",FALSE,0,NA,2021-08-10 01:35:57,FALSE,NA,"1424907336083202049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"Sammie said he don stand up

#BBNaija",FALSE,0,NA,2021-08-10 01:35:56,FALSE,NA,"1424907333197570051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Disqualify for what 🙄🙄😤 #BBNaija https://t.co/SsqH6EwiwE",FALSE,0,NA,2021-08-10 01:35:55,FALSE,NA,"1424907330911719425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @Ifunanya13: Thats the annoying part dude was acting like hot cake initially.  Wasn't even sending the babe then. Said Peace was his spe…",FALSE,0,NA,2021-08-10 01:35:55,FALSE,NA,"1424907328739057671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1,TRUE,FALSE,NA,NA
"My Arin must talk sha,i trust her,its in the body. #BBNaija",FALSE,4,NA,2021-08-10 01:35:54,FALSE,NA,"1424907326524432387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"RT @_evssss: Same Sammie that moved to peace? Y’all have forgotten so soon! Sigh #BBNaija",FALSE,0,NA,2021-08-10 01:35:54,FALSE,NA,"1424907324381179910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",23,TRUE,FALSE,NA,NA
"Is peace in this house 

Likeeee

How are you saying you fall for angel while you were busy confessing love for pea… https://t.co/3lmMM7zjx1",FALSE,2,NA,2021-08-10 01:35:54,TRUE,NA,"1424907324293005315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",0,FALSE,FALSE,NA,NA
"What are these people all about, he’s angry because she kissed someone else in a game, are you people normal , are… https://t.co/hz00gO64r3",FALSE,0,NA,2021-08-10 01:35:53,TRUE,NA,"1424907322003017731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA http…",FALSE,0,NA,2021-08-10 01:35:53,FALSE,NA,"1424907320455217154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUchman",22,TRUE,FALSE,NA,NA
"White Money will not kee me with the way he pronounces the Truth or Dare 😆😆😆😆😆 #BBNaija",FALSE,9,NA,2021-08-10 01:35:53,FALSE,NA,"1424907320258174977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushAlabi",0,FALSE,FALSE,NA,NA
"And why is he unsettled next to her😂😂
#BBNaija",FALSE,0,NA,2021-08-10 01:35:53,FALSE,NA,"1424907319448641548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: 1) You all should stop this women arise shit in this App

2)Angel Fuck up big time by playing with Sammie Emotion.

3)Sammi…",FALSE,0,NA,2021-08-10 01:35:52,FALSE,NA,"1424907317242482691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rockylyon11",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie b and Michael Sharing the Same bed..wow. This was so fast 😮😏👀
#BBNaija
#BBNaijaSeason6 https://t.co/QXVh255b1Q",FALSE,0,NA,2021-08-10 01:35:52,FALSE,NA,"1424907316714000396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",6,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Cross appreciates Angel so much.  See the passion when he's talking about her.  Shaaaai it had to be Sammie 😭😭😭😭😭
#BBNa…",FALSE,0,NA,2021-08-10 01:35:51,FALSE,NA,"1424907314176446471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",3,TRUE,FALSE,NA,NA
"If you want fall from the bridge 
Geddifok!  #BBNaija",FALSE,0,NA,2021-08-10 01:35:51,FALSE,NA,"1424907313199071233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @ekpotobiloba: This is accurate as hell😂😂😂
BBNaija season 6 parody😂

Y'all watch this
#BBNaija https://t.co/KRWubRngWG",FALSE,0,NA,2021-08-10 01:35:50,FALSE,NA,"1424907310045057024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialparlory",3,TRUE,FALSE,NA,NA
"The Sammie that has been shouting that he likes Peace and acting shady with her. The Nerve 🙄 #BBNaija",FALSE,2,NA,2021-08-10 01:35:50,FALSE,NA,"1424907308690255873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"Sammie you're doin what we all do; you're going to move on but not just like that mumu man. #BBNaija",FALSE,0,NA,2021-08-10 01:35:49,FALSE,NA,"1424907304839925766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_CaptJeff",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose looks so beautiful MEHN 😍😍😍🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️what #LiquoroseForTheMoney #BBNaija https://t.co/n00mqZ87m9",FALSE,0,NA,2021-08-10 01:35:49,FALSE,NA,"1424907302361047040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",10,TRUE,FALSE,NA,NA
"The hms are always forcing ships. As of today I hope my baby knows she has no friends, Angel fans she has only us o. #bbnaija",FALSE,4,NA,2021-08-10 01:35:48,FALSE,NA,"1424907300926525443",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Can white money stfu? Is it Until he calls her Ashawo before u know its slut shaming? #bbnaija",FALSE,0,NA,2021-08-10 01:35:48,FALSE,NA,"1424907300607864834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatu_84",12,TRUE,FALSE,NA,NA
"Cross is an amazing person ❤❤
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,6,NA,2021-08-10 01:35:48,FALSE,NA,"1424907300079382530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"But Sammie you’ve been professing love to Peace 
You don’t like Angel abeg #BBNaija",FALSE,4,NA,2021-08-10 01:35:48,FALSE,NA,"1424907299412402177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @LObserver: Fastest ship in the history of bbn has to be Michael and jackie b! #BBNaija",FALSE,0,NA,2021-08-10 01:35:46,FALSE,NA,"1424907293531987975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",2,TRUE,FALSE,NA,NA
"Arin the therapist is back 🤣🤣🤣🤣🤣😭😭😭 collecting information is her work 😭😭😭 whenever I see arin I just laugh 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-10 01:35:46,FALSE,NA,"1424907289954340866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anonymous_rada1",0,FALSE,FALSE,NA,NA
"Said said I fall for am,I just stand up and wash my leg

Stupid idiot fuck off🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/SH7MV0oT7a",FALSE,1,NA,2021-08-10 01:35:45,FALSE,NA,"1424907289140637699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"Sammie knows what he’s doing… can’t tell me n’un! 

#bbnaija",FALSE,3,NA,2021-08-10 01:35:45,FALSE,NA,"1424907289019002887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"@TSedirwa My sister #BBNaija #BBNaijaShineYaEyes",FALSE,0,"TSedirwa",2021-08-10 01:35:45,FALSE,"1424901653560545281","1424907287030812677","912133500","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellerMcdave",0,FALSE,FALSE,NA,NA
"Cross sabi people for this house. No cap. #BBNaija",FALSE,2,NA,2021-08-10 01:35:45,FALSE,NA,"1424907286095572998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",0,FALSE,FALSE,NA,NA
"Hmmmm Jackie b son no dey watch again?! 

#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/pBUOPhi9nh",FALSE,7,NA,2021-08-10 01:35:44,FALSE,NA,"1424907283587272704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",1,FALSE,FALSE,NA,NA
"Cross never lied when he said he respects Angel! #BBNaija",FALSE,12,NA,2021-08-10 01:35:44,FALSE,NA,"1424907282702286848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Arin on ur mic ur voice is low #BBNaija",FALSE,0,NA,2021-08-10 01:35:44,FALSE,NA,"1424907281855037444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"🤣🤣🤣 He'll still go and meet her to eat Indomie #BBNaija",FALSE,0,NA,2021-08-10 01:35:43,FALSE,NA,"1424907279950917632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnenge",0,FALSE,FALSE,NA,NA
"Sammie let it go ❤️😂😂 #BBnaija",FALSE,0,NA,2021-08-10 01:35:43,FALSE,NA,"1424907278843514883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Sending lot's of love to Angel ❤❤#BBNaija",FALSE,2,NA,2021-08-10 01:35:43,FALSE,NA,"1424907277912449025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"Guys were they drinking today? #BBNaija",FALSE,0,NA,2021-08-10 01:35:43,FALSE,NA,"1424907277564317700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaypee_Dube",0,FALSE,FALSE,NA,NA
"Sammie you fall for Angel but Peace is ur spec and you asked her out 
What is ur actual problem #BBNaija",FALSE,19,NA,2021-08-10 01:35:42,FALSE,NA,"1424907275626549249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",4,FALSE,FALSE,NA,NA
"Arin finally found her voice
#BBNaija",FALSE,0,NA,2021-08-10 01:35:42,FALSE,NA,"1424907275328794630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @hoppyykays: its the fainting part for me 😂😂😂😂😂 white money will break my ribs one day #BBNaija https://t.co/lOnO8VpPCV",FALSE,0,NA,2021-08-10 01:35:42,FALSE,NA,"1424907274032713730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",49,TRUE,FALSE,NA,NA
"RT @TheGenesis_vyhp: Eeeeeeyaaa... sammie just dae admit am now say him fall for Angel o. But as e take be him go move on #BBNaija https://…",FALSE,0,NA,2021-08-10 01:35:41,FALSE,NA,"1424907268852650009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"But you said you like Peace and not Angel so I’m confused 🤡🤡🤡 You do usually get mad!!! #BBNaija",FALSE,2,"__nanaesi",2021-08-10 01:35:40,FALSE,"1424906880032387076","1424907268647227392","1090959987919208448","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 01:35:40,FALSE,NA,"1424907267326029827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","promowise77",54,TRUE,FALSE,NA,NA
"RT @Ice_Bankz: Angel walked on that stage alone, went into that house alone, to get ship no be by force, allow her to kiss and touch whoeve…",FALSE,0,NA,2021-08-10 01:35:39,FALSE,NA,"1424907263530217479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",3,TRUE,FALSE,NA,NA
"Sammie if you go move on true true you no suppose dey talk am.#BBNaija",FALSE,1,NA,2021-08-10 01:35:39,FALSE,NA,"1424907262531940354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndiromaumaeme",0,FALSE,FALSE,NA,NA
"See Sammie capping…Angel doesn’t want you too….stop being in your feelings #BBNaija",FALSE,4,NA,2021-08-10 01:35:39,FALSE,NA,"1424907260967497736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"Not Cross saying Angel is amazing lol #BBNaija",FALSE,6,NA,2021-08-10 01:35:38,FALSE,NA,"1424907258257977347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fizzrah_",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Meanwhile jaypaul and saskay are sharing bed
#BBNaija https://t.co/ck6nQq6Goz",FALSE,0,NA,2021-08-10 01:35:37,FALSE,NA,"1424907254118162433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",1,TRUE,FALSE,NA,NA
"Sammie : I fall for her but now I go stand up wash my leg 
😂😂😂😂😂😂
#bbnaija",FALSE,5,NA,2021-08-10 01:35:37,FALSE,NA,"1424907253111574528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"“I fall for her. No be joke” - Sammie #BBNaijaSeason6 #BBNaija",FALSE,6,NA,2021-08-10 01:35:36,FALSE,NA,"1424907251702194179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Y3nSei_Da",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie and Angel’s fight #BBNaija https://t.co/P8hfpOcem8",FALSE,0,NA,2021-08-10 01:35:36,FALSE,NA,"1424907249802166275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ligerbaba",11,TRUE,FALSE,NA,NA
"Arin don resume #BBNaija",FALSE,1,NA,2021-08-10 01:35:34,FALSE,NA,"1424907243338805248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"RT @Ifybabe54577259: I really don't know what angel saw in that little BOY. He's such a child upstairs #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 01:35:34,FALSE,NA,"1424907243212976128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"🤣🤣🤣 sammie, such a clown
#bbnaija",FALSE,1,NA,2021-08-10 01:35:34,FALSE,NA,"1424907242516647942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"Ona good night 
#BBNaija https://t.co/EgFBC8bxRq",FALSE,4,NA,2021-08-10 01:35:34,FALSE,NA,"1424907239337385991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Kayode please now  #BBnaija",FALSE,0,NA,2021-08-10 01:35:33,FALSE,NA,"1424907238007873537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Angel is literally trying to prey on our emotions by using slut shame. He didn’t and was just repeating what she sa… https://t.co/IJz5mw3pF3",FALSE,3,NA,2021-08-10 01:35:33,TRUE,NA,"1424907237789773825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"Its how he's proudly shouting that he's jealous when he was sayin this ship was forced on him,
busy toasting peace… https://t.co/mdIBWEiE65",FALSE,6,NA,2021-08-10 01:35:32,TRUE,NA,"1424907234690142208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
