"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I think Saskay shot herself on the leg on nominating Whitemoney up for eviction, I hope she survives being evicted… https://t.co/HnRkGD9L2C",FALSE,3,NA,2021-08-09 19:55:29,TRUE,NA,"1424821658557325314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djfinetunez",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821656757833728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",178,TRUE,FALSE,NA,NA
"RT @NisforNora: I'm giving all my White Money Votes to Arin this week sha #BBNaija",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821656699252744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",13,TRUE,FALSE,NA,NA
"RT @bukolam74084811: How to vote Emmanuel ❤️🙏🥺😍
#BBNaija 
#BBNaijaSeason6 https://t.co/CwXYwaKIwG",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821655956643840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swa_mlawuza",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821655633862666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",198,TRUE,FALSE,NA,NA
"RT @tewannyong: Make una no vex, na Tega I dey vote this week, the Married Woman Stays.
#bbnaija https://t.co/uXkDKKrwFC",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821655587667973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",36,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: My saskay might be leaving on sunday,,,, spare small votes for her, I beg.

#BBnaija https://t.co/YygQXn6unl",FALSE,0,NA,2021-08-09 19:55:29,FALSE,NA,"1424821655558410242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mira_idle",12,TRUE,FALSE,NA,NA
"RT @SearchPunt: Team Whitemoney, please come through for your boy's daughter Nini. T for thanks. #BBNaija",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821654438436869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzDarrel2",4,TRUE,FALSE,NA,NA
"RT @thic_didi: SASKAY FANS🙏🏾🙏🏾. 

Don’t let this smart babe go please. 
First two days voting should be HEAVY🙏🏾. 
#bbnaija",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821654379708421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",33,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria being DHOH is interesting to see,, she is doing this job so well😁😁
#BBNaija https://t.co/cHqjXijEjG",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821654203600901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",14,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821653876445198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuellaTheFirst",60,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821653385715722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubarak_dfon",167,TRUE,FALSE,NA,NA
"RT @Zaipha__: Naa Liquorose attitude towards task is admirable #BBNaija",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821653318471691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",70,TRUE,FALSE,NA,NA
"#bbnaija boma look your back",FALSE,3,NA,2021-08-09 19:55:28,FALSE,NA,"1424821653146677249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @thic_didi: LIQUOROSE IS GOOD‼️. 
#bbnaija",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821652584468482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Even if u don't like Tega, still vote for her for Saturday party.
#BBnaija",FALSE,0,NA,2021-08-09 19:55:28,FALSE,NA,"1424821652366495750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Thank God for another week of Nakedness &amp; Ashawo dress. 🥰
#BBNaija",FALSE,0,NA,2021-08-09 19:55:27,FALSE,NA,"1424821649258520584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",84,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: God of Whitemoney oooooo.

Saskay God punish youuuuuuu #BBNaija https://t.co/UVefjS9klt",FALSE,0,NA,2021-08-09 19:55:26,FALSE,NA,"1424821645915660288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",6,TRUE,FALSE,NA,NA
"I really want this Cross and Pere bromance 🥰 #bbnaija",FALSE,4,NA,2021-08-09 19:55:26,FALSE,NA,"1424821645395599361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria doing a great job already as the DHOH.

She is doing well

You got to love that DHOH

Only my girl can

Ma…",FALSE,0,NA,2021-08-09 19:55:26,FALSE,NA,"1424821645261381641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",4,TRUE,FALSE,NA,NA
"#BBNaija Pere when cross knocks on the HOh door.
Pere: Yes, how can I help you?
Cross : is Ma...
Pere : wait downst… https://t.co/9JMRogwfys",FALSE,6,NA,2021-08-09 19:55:26,TRUE,NA,"1424821645135523841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",2,FALSE,FALSE,NA,NA
"RT @maryochekwu_: I don't know were the tears I am seeing on the TL is coming from 😶
Yall are angry that Saskay nominated Whitemoney? 🙄
Did…",FALSE,0,NA,2021-08-09 19:55:26,FALSE,NA,"1424821643659157507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCyrilBlesynn",2,TRUE,FALSE,NA,NA
"Good for saskay , madam sleep . #BBNaija",FALSE,1,NA,2021-08-09 19:55:26,FALSE,NA,"1424821643629711362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",0,FALSE,FALSE,NA,NA
"RT @okala_alice: #BBNaija
Maria pepper us we are your Yoruba meal https://t.co/EhfI96IJE0",FALSE,0,NA,2021-08-09 19:55:26,FALSE,NA,"1424821643000623109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Big mood : 

#BBNaija #bigbrothernaijaseason6 #archangels https://t.co/pAjvPaiv5T",FALSE,0,NA,2021-08-09 19:55:26,FALSE,NA,"1424821642526699525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolu_black",127,TRUE,FALSE,NA,NA
"Meanwhile Saskay girl, be like you no like food wey you been dey chop for 2 weeks now

#BBNaijaShineYaEye… https://t.co/fnaumy0OjQ",FALSE,3,NA,2021-08-09 19:55:26,TRUE,NA,"1424821642463780872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-09 19:55:25,FALSE,NA,"1424821641008369667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",34,TRUE,FALSE,NA,NA
"What about the new housemates????? 
They wont eat? #BBNaija",FALSE,0,NA,2021-08-09 19:55:25,FALSE,NA,"1424821640689594371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Team Emmanuel let’s go harder please..#Emirates  #BBNaija https://t.co/ueiqfBLKNw",FALSE,8,NA,2021-08-09 19:55:25,FALSE,NA,"1424821638500163589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamzamH13746007",3,FALSE,FALSE,NA,NA
"RT @Yucee_: Let’s vote for my baby girl oooo 🙏🙏🙏 it’s free save Saskay #Sasforce #BBNaija #BBNaijaSeason6 https://t.co/xS7DLWlVf4",FALSE,0,NA,2021-08-09 19:55:25,FALSE,NA,"1424821638386814982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",10,TRUE,FALSE,NA,NA
"RT @RoseArmy__: We safe this week 
But that doesn’t mean we need to relent 

Please we getting more number 
More ICU numbers for voting any…",FALSE,0,NA,2021-08-09 19:55:24,FALSE,NA,"1424821635643813888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",51,TRUE,FALSE,NA,NA
"Omo! This week is about to be a chaotic week in the house.
#BBNaija",FALSE,0,NA,2021-08-09 19:55:24,FALSE,NA,"1424821634691735557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @AFRIROOT: We know that you have heard about  #BBNaija but have you heard about #Sexualbooster made from #Bitterkola? 

Have you tasted…",FALSE,0,NA,2021-08-09 19:55:24,FALSE,NA,"1424821634146394119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okosisiarts",2,TRUE,FALSE,NA,NA
"PERE rock saskay well for Saturday party, Baba still nominate her 😂 fear Pere #BBNaija",FALSE,2,NA,2021-08-09 19:55:23,FALSE,NA,"1424821633039142917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_teejazz",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Please VOTE for Emmanuel.🤲🏾🕯 #BBNaija",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821632955260933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",5,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: how to VOTE for Saskay❤
#BBNaija https://t.co/FjVEIbDLUD",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821632774901770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"I love hearing you Maria speak 😍😍😍#BBNaija",FALSE,3,NA,2021-08-09 19:55:23,FALSE,NA,"1424821632141598722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_nwaneri",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: My saskay might be leaving on sunday,,,, spare small votes for her, I beg.

#BBnaija https://t.co/YygQXn6unl",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821631617277957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",12,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Pere might be HOH on paper but on Ground Maria is head of house please I need to hear them talk tonight 🤣🤣🤣🤣🤣😁😁😁😂😂😂thu…",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821631222964235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821630765785093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",78,TRUE,FALSE,NA,NA
"RT @nicolekendal83: Team maria and liquorose get it on for Emmanuel 🥺🥺 . He doesn’t have to go okay let’s get it on #BBNaija https://t.co/p…",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821630660907013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfaoo with his foolish fragile ego #bbnaija",FALSE,0,NA,2021-08-09 19:55:23,FALSE,NA,"1424821630467969028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",1,TRUE,FALSE,NA,NA
"I prefer Nini and Princess out…Atleast Arin gives us something to say #BBNaija",FALSE,2,NA,2021-08-09 19:55:23,FALSE,NA,"1424821630149316619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_osaah",1,FALSE,FALSE,NA,NA
"BOMA LEAVE HOH ROOm #bbnaija",FALSE,5,NA,2021-08-09 19:55:22,FALSE,NA,"1424821629021040641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Big mood : 

#BBNaija #bigbrothernaijaseason6 #archangels https://t.co/pAjvPaiv5T",FALSE,0,NA,2021-08-09 19:55:22,FALSE,NA,"1424821628756807682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",127,TRUE,FALSE,NA,NA
"RT @invisibleSJ: Cross likes 90mil #Bbnaija",FALSE,0,NA,2021-08-09 19:55:22,FALSE,NA,"1424821628698046473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamikeee",12,TRUE,FALSE,NA,NA
"RT @fummybae: Please save Tega😭😭. She has potential to bring craziness to the house. She's not boring #bbnaija",FALSE,0,NA,2021-08-09 19:55:22,FALSE,NA,"1424821626126876675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
That feelings when you knw favorites are save this week without fear of being evicted 

Whitemoney…",FALSE,0,NA,2021-08-09 19:55:22,FALSE,NA,"1424821625774612487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",6,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria being DHOH is interesting to see,, she is doing this job so well😁😁
#BBNaija https://t.co/cHqjXijEjG",FALSE,0,NA,2021-08-09 19:55:21,FALSE,NA,"1424821624453353473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",14,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Please VOTE for Emmanuel.🤲🏾🕯 #BBNaija",FALSE,0,NA,2021-08-09 19:55:21,FALSE,NA,"1424821623316787212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swa_mlawuza",5,TRUE,FALSE,NA,NA
"RT @aryuhappy: 😂🙏🏿 Yousef Cross JayPaul fans, hello our soulmates. our wife is up, please vote for her 😭 #BBNaija https://t.co/HpUSDiY5JI",FALSE,0,NA,2021-08-09 19:55:21,FALSE,NA,"1424821623081906176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",9,TRUE,FALSE,NA,NA
"RT @crossdabossike: CROSS is a rare gem 💎 

He forgives 🙏🏾 regardless of what you might do to him 😇✨
He understands that we are all human &amp;…",FALSE,0,NA,2021-08-09 19:55:20,FALSE,NA,"1424821620573626373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",62,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: WE ARE SAFE ONCE AGAIN , WE MOVE #BBNaija #BigBrotherNaija #archangels https://t.co/qYXYrOPZng",FALSE,0,NA,2021-08-09 19:55:20,FALSE,NA,"1424821616974913546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","An_Jola",65,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Saskay nominated Whitemoney and Nini. I like the Nini part but why did she nominate Whitemoney 
#BBNaija https://t.co/QSBLgu…",FALSE,0,NA,2021-08-09 19:55:19,FALSE,NA,"1424821616542953472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",8,TRUE,FALSE,NA,NA
"RT @Mistakobz: Nomination section for the housemates!

Nini Nominates Princess and Emmanuel 
JackieB Nominates Saga and Nini
Sammie Nominat…",FALSE,0,NA,2021-08-09 19:55:19,FALSE,NA,"1424821615783645187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:55:19,FALSE,NA,"1424821615553138694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moddy_Fia",311,TRUE,FALSE,NA,NA
"RT @Hlom6ee: Yall no what to do #BBNaija #vote #Emmanuel https://t.co/iLpogo52Pi",FALSE,0,NA,2021-08-09 19:55:19,FALSE,NA,"1424821613867020301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",8,TRUE,FALSE,NA,NA
"People have the right to vote for who they like, besides it's free. What is your own business?
#BBNaija",FALSE,1,NA,2021-08-09 19:55:19,FALSE,NA,"1424821613225299968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",0,FALSE,FALSE,NA,NA
"Team Maria abeg throw small vote for your faves little sister Nini please 🤧#BBNaija https://t.co/VkOKYmdknH",FALSE,5,NA,2021-08-09 19:55:18,FALSE,NA,"1424821611736223746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodkaaaarrmmaa",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 19:55:18,FALSE,NA,"1424821611270742020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_enii",198,TRUE,FALSE,NA,NA
"#sasforce🏹 focus. Don’t let her down 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 19:55:18,FALSE,NA,"1424821608439554054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummySaskay",0,FALSE,FALSE,NA,NA
"RT @enigma_onyx: Emmanuel needed this to test his strength…team #Emmanuel you have a job to do so you can know your strength. You’ve got th…",FALSE,0,NA,2021-08-09 19:55:17,FALSE,NA,"1424821608074682374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swa_mlawuza",9,TRUE,FALSE,NA,NA
"RT @RoseArmy__: We safe this week 
But that doesn’t mean we need to relent 

Please we getting more number 
More ICU numbers for voting any…",FALSE,0,NA,2021-08-09 19:55:17,FALSE,NA,"1424821606484938755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",51,TRUE,FALSE,NA,NA
"This shopping thing is stressful #BBNaija",FALSE,3,NA,2021-08-09 19:55:17,FALSE,NA,"1424821606153588744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Only in Maria’s regime we’ll now see the Executive Lounge!See Range?!🤣😂😂 She’s the Queen man!😭😭🦋👑🤭#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 19:55:16,FALSE,NA,"1424821604173942788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Boma respects authority. Oyinbo mentality #BBNaija",FALSE,0,NA,2021-08-09 19:55:16,FALSE,NA,"1424821603829964807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",3,TRUE,FALSE,NA,NA
