"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390642313117699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",379,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390641948266496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bankysux01",338,TRUE,FALSE,NA,NA
"RT @dejiabubakar: When Biggie tries to evict Jackie B #BBNaija https://t.co/05RazF8YxT",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390641507811331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Boma is working🤣🤣🤣 I love this boi #BBNaija",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390641012871177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",1,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Saga and pere rest o🤣🤣. They are tripped by these girls and Dem ass 🤣 . They said it's Telemundo #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390640857698306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"Maria 🔥 🔥 🔥 🔥

#BBNaija #BBNaijaShineYaEyes https://t.co/fKg4hkvZCz",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390640761327617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucijomanta",0,FALSE,FALSE,NA,NA
"Jackie B
Tega 
Liquorose 

That’s my team for ladies 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390639477829640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerAcholiness",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390639423332358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",12,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Piers Morgan dun come with 17 piercings 🤣
#BBNaija",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390638957727747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",63,TRUE,FALSE,NA,NA
"Tega is a vibe lmaooooo #BBNaija",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390638588563467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Now i'm very sure i'm not stanning any soul this season because confuse ga dimakwa.
My own is to catch cruise on the TL…",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390637879799818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: 😹😹😹😹now a dancer cant be this cute cheiii #BBNaija https://t.co/WAFBVjrkyt",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390637841866757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",25,TRUE,FALSE,NA,NA
"RT @AyanfeOfGod: Jackie B from Adamawa State look so real and natural. 🙌🙌🙌 #BBNaija 

 https://t.co/R3YcmLHUxr",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390637833601024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",10,TRUE,FALSE,NA,NA
"Angel's outfit might not be acceptable to all but the body shaming is not acceptable. It's simply not right. #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390637619781637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikediilz",0,FALSE,FALSE,NA,NA
"RT @that_blacc_girl: Maria said “That was boring”
Yes babe! It was!

 #BBNaija",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390637397483524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",54,TRUE,FALSE,NA,NA
"One man down 
I repeat one man down
Pere attention don switch
Over
by who???
Tega!!!!
I repeat Tega
#BBNaija",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390636969664521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrenzyPRO",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390636457971712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",334,TRUE,FALSE,NA,NA
"#BBNaija Liquorose is beautiful damn https://t.co/cJJ5lDNJsy",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390636042723330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mitchellekaroro",0,FALSE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 20:14:33,FALSE,NA,"1419390635639934976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrGenes222",57,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 20:14:32,FALSE,NA,"1419390634608234497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",73,TRUE,FALSE,NA,NA
"RT @Dedeski_: I knew I'd seen that liquorose's dress from somewhere. Your tailor tho #BBNaija https://t.co/RCIoPVUgMb",FALSE,0,NA,2021-07-25 20:14:32,FALSE,NA,"1419390633198903296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJ_TransMid",45,TRUE,FALSE,NA,NA
"RT @dejiabubakar: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/mS6hcpYJmA",FALSE,0,NA,2021-07-25 20:14:32,FALSE,NA,"1419390633119293452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",1,TRUE,FALSE,NA,NA
"Hope you guys know that \"Wildcard* talk is just bluff..😂
Biggie just wantu create distrust/doubt among them to spic… https://t.co/odliEzYeBq",FALSE,0,NA,2021-07-25 20:14:32,TRUE,NA,"1419390630644490244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Highness2271",0,FALSE,FALSE,NA,NA
"RT @TweetByDamian: So this two ex-lovers have no idea they will be in the house tomorrow. I'm here for it. 

#BBNaija 👀",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390630556471301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitah256",70,TRUE,FALSE,NA,NA
"RT @FavorGrace119: Liquorose is very talented, i like stanning talented people, they keep you busy even after the show (i pray she is not t…",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390630355107841",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","cri6go",7,TRUE,FALSE,NA,NA
"RT @maryl_belle: Team Maria gather here oo,let’s follow ourselves ☺️

#Bbnaija https://t.co/zFAeElZ3Bz",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390630011232260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",15,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629679964160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abvbakr_",122,TRUE,FALSE,NA,NA
"RT @KatliiiK: I can literally watch Erica's ads all day.😩❤❤❤  #BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629642227713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBB68739846",10,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629235339265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",607,TRUE,FALSE,NA,NA
"The boys should leave let these ladies unpack and change na. Haba. #bbnaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629117890564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"In  Truth Icon’s voice “White Money has faded” 😂😂  #BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629000396807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390628237135876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dominiq_cn",267,TRUE,FALSE,NA,NA
"Angel is so beautiful😍😍😍
I Stan her!
#BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390628077654017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627888832513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_umar",12,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627867934726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingSabayo",117,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627356332032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola__Lawal",831,TRUE,FALSE,NA,NA
"Ei Jackie and Boma already? #BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627276632073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626806775818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",22,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626769035272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohSage1",59,TRUE,FALSE,NA,NA
"RT @succilowati: Mercy Eke trending 😂😂
I Stan Queens abeg

#BBNaijaShineYaEye 
#BBNaija https://t.co/UhiVJwnD9i",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626727174144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomonminee",6,TRUE,FALSE,NA,NA
"RT @CleverlyAhmed: Using Maria menstrual blood to chop this jollof rice this night won’t be bad ☺️

#Bbnaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390625993170956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",6,TRUE,FALSE,NA,NA
"RT @mister_ade5: Yousef waiting for the prank to be over #BBNaija https://t.co/SsRMbMKVwn",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390625833701377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Georgesackeyjr",112,TRUE,FALSE,NA,NA
"Who is seeing it #BBNaija #BBNaijaShineYaEye #กูไม่เอากษัตริย์ https://t.co/WueFxpJdqH",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390624017657858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twino_Elv1s",0,FALSE,FALSE,NA,NA
"RT @iamKconnect34: This is officially a Liquorose stan account!!
PASS IT ON #BBNaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390623778590723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Tega don Dey crush on Yousef 🥴 #BBNaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390623065546770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingktheartist",2,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/OISAqXewpT",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390621719175169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shegzyie",3,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Beatrice the next housemate. A fashion model and she has a clothing brand.

She will be bringing entertainment and all the…",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390620750303240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngwajerry1",4,TRUE,FALSE,NA,NA
"RT @dejiabubakar: Hahaha Yousef waiting for the prank to be over #BBNaija https://t.co/WBZbPigHYt",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390620225912834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",1,TRUE,FALSE,NA,NA
"Maria is gorgeous 😍  #BBNaija",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618820820999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EscobarWolv",0,FALSE,FALSE,NA,NA
"Angel should take it easy oo.. that ass nawa oo.#BBNaija",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618565062660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laura3xx",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618242097157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",696,TRUE,FALSE,NA,NA
"RT @wegatherdey: WhatsApp people don come again o
Wetin be dis 😂😂😂
 #BBNaija https://t.co/Q4doGYd1PM",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618158223361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390617382236161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",532,TRUE,FALSE,NA,NA
"RT @Miss_Aboki: Tega Na foolish babe! She is me😆😆 i am her! #bbnaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616753123335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616300048384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_issavybe_",232,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616052637706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",24,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615947722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615834484736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",313,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615171698689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelcee_fitz",19,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390614794383364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isdat_mortayor",22,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/OISAqXewpT",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613737324550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abboybobby",3,TRUE,FALSE,NA,NA
"RT @Deoladiggs: Boma has to be an ass man #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613452099584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slimshadyyyy_",1,TRUE,FALSE,NA,NA
"There’s a lady walking around bums out, love to see it 🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613246681089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basadi_b",0,FALSE,FALSE,NA,NA
"RT @Afropy_: Liquorose of BBN Season6 is a f**cking Dancer.

#BBnaija https://t.co/xfWpH8Jx3i",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390612827160580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayoko_thelma",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lol Beatrice 😂😂😂

\"Is this my fathers house or biggies' house\" 😂😂😂😂

*shhhh* https://t.co/FvSWTmHNWj",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610902032388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_SonOf__Zeus",101,TRUE,FALSE,NA,NA
"Who do you think is the wildcard? #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610331611138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"RT @Vaku_Lois: The fact that WhiteMoney is not even trying too hard to impress is making me like him more 😂😂😂

#BBNaija https://t.co/3Vv8cu…",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610285514753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",6,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The way Saga dey follow Maria ,I suspect em go mumu for am. That's how the other one said he's jack sparrow last year and la…",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609387819019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shestillwins",3,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609144569861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",19,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609094324225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",73,TRUE,FALSE,NA,NA
