"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 04:48:09,FALSE,NA,"1419519887823802371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franyjacobsjoor",71,TRUE,FALSE,NA,NA
"RT @TTemibrown: Maria is already giving some pple hbp 😂😂😂 d content I signed for  #BBNaija https://t.co/TdlPBS59DX",FALSE,0,NA,2021-07-26 04:48:07,FALSE,NA,"1419519881276440585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",17,TRUE,FALSE,NA,NA
"New Original 5.11 goggles available now at our stores for only KES 2500.

☎️ Or Whatsapp 0719395012 

#Kenya7s… https://t.co/umrSKGtdvp",FALSE,0,NA,2021-07-26 04:48:07,TRUE,NA,"1419519878143356930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classics_ke",0,FALSE,FALSE,NA,NA
"RT @AnuolluwaX: Niggas switched from angel to Jackie B to Maria within 20 mins😂😂
#Bbnaija",FALSE,0,NA,2021-07-26 04:48:06,FALSE,NA,"1419519876578914308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdallahchamp",4,TRUE,FALSE,NA,NA
"RT @that_ghuyIcon: I love this babe vibe
Detective Maria
Always asking questions
#TEAMMARIA 
My Favourite

#BBNaija https://t.co/yTxGkSV1nB",FALSE,0,NA,2021-07-26 04:48:01,FALSE,NA,"1419519857075367937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",4,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 04:48:00,FALSE,NA,"1419519852277125120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwezyB",746,TRUE,FALSE,NA,NA
"RT @AyebareSolomon1: With this increase in demand, @ShowmaxOnline dedicated a channel specially for #BBNaija!

24hrs a day, 7 days a week,…",FALSE,0,NA,2021-07-26 04:47:54,FALSE,NA,"1419519827589410816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purelykhamiisi",2,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 04:47:53,FALSE,NA,"1419519823424458755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",43,TRUE,FALSE,NA,NA
"RT @PraiseOnwuachu: Maria went to my Alma mater, University of Salford. E be like say I go support this one with Cubana Whitemoney. #bbnaija",FALSE,0,NA,2021-07-26 04:47:51,FALSE,NA,"1419519815048368129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @PeaceOgor_: Tell me why you won’t Stan #peace?🥺

She’d definitely keep you entertained.

#BBNaija #BBNaijaShineYaEye https://t.co/mOkZP…",FALSE,0,NA,2021-07-26 04:47:50,FALSE,NA,"1419519808136155136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khaliditis",2,TRUE,FALSE,NA,NA
"My favorite housemates are 
1.EMMANUEL🥺
2.LIQUOROSE🥺
3.BOMA
4.MARIA
IN THAT ORDER🔥🔥🔥🔥🔥🔥 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️#BBNaija",FALSE,4,NA,2021-07-26 04:47:49,FALSE,NA,"1419519805812523009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @ntokozostuur_: hate or love Maria, she's still the most talked about this night and that's content! #BBNaija",FALSE,0,NA,2021-07-26 04:47:39,FALSE,NA,"1419519761785008128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",9,TRUE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 04:47:34,FALSE,NA,"1419519743292289024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",6,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/f9zvnjMA5x",FALSE,0,NA,2021-07-26 04:47:32,TRUE,NA,"1419519732928204803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 04:47:31,FALSE,NA,"1419519727408406529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",582,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Maria's smiled faded when she heard niyi is married 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 04:47:26,FALSE,NA,"1419519708718632963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",4,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Available only on pre order.

Price - 8000 naira only 

 Location - Kaduna 

Dm or WhatsApp 0…",FALSE,0,NA,2021-07-26 04:47:25,FALSE,NA,"1419519705514131458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",18,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria is the most active, asking questions, having fun. But some people here find it annoying 😂You guys are not serious.
#BB…",FALSE,0,NA,2021-07-26 04:47:24,FALSE,NA,"1419519697763110912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",12,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 04:47:21,FALSE,NA,"1419519686069399553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",343,TRUE,FALSE,NA,NA
"RT @cleoterria: Laslas Maria, White Money and Liquorose with Emmanuel sha d show just dey start joor. #BBNaija #BBNaijaSeason6 #bbnaija2021…",FALSE,0,NA,2021-07-26 04:47:18,FALSE,NA,"1419519674124050434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @Elitetothecore1: Angel is such a vibe.  #BBNaija",FALSE,0,NA,2021-07-26 04:47:15,FALSE,NA,"1419519660022800385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayakande",6,TRUE,FALSE,NA,NA
"RT @TheCruiseBro: White money: Na mumu dey do press up

#Bbnaija https://t.co/K6Fs6GYKcY",FALSE,0,NA,2021-07-26 04:47:13,FALSE,NA,"1419519655337725953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/V6bQcK1wTg",FALSE,0,NA,2021-07-26 04:47:10,FALSE,NA,"1419519640917708804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",33,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:47:04,FALSE,NA,"1419519615076601858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profesor_ed",104,TRUE,FALSE,NA,NA
"RT @supa_tk: Follow, let’s get to 50k this night na, 
The finest girl in BBNaija, 
Good vibes onlyyyy 
@OfficialSaskay this is the real acc…",FALSE,0,NA,2021-07-26 04:47:03,FALSE,NA,"1419519611909836806",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",5,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 04:47:02,FALSE,NA,"1419519607933657088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",24,TRUE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-26 04:47:02,FALSE,NA,"1419519607832989696",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",87,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 04:47:00,FALSE,NA,"1419519599842938880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",228,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:46:54,FALSE,NA,"1419519572235980800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",104,TRUE,FALSE,NA,NA
"RT @GistReel: Who did this ? #BBNaija https://t.co/T90M5uo2lP",FALSE,0,NA,2021-07-26 04:46:53,FALSE,NA,"1419519571363573760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",55,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 04:46:51,FALSE,NA,"1419519563297853441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","es_ki_mo_16",137,TRUE,FALSE,NA,NA
"RT @bigmama_adah: WhiteMoney it's too early to give us meme😂😂😂

#BBNaija https://t.co/tZO5utczHI",FALSE,0,NA,2021-07-26 04:46:47,FALSE,NA,"1419519543010074625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unrequi00814557",3,TRUE,FALSE,NA,NA
"Did you know that you can watch #BBNaija without telling us please.
😎😎😎",FALSE,2,NA,2021-07-26 04:46:44,FALSE,NA,"1419519530867515393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MassenSalim",0,FALSE,FALSE,NA,NA
"Ozoemena Chukwu your name is like oxygen to some people's tweets Their tweet needs it to give it some life🤷‍♀️🤷‍♀️… https://t.co/7ARTawaPz6",FALSE,1,NA,2021-07-26 04:46:43,TRUE,NA,"1419519528065814529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaolaGanza2",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 04:46:40,FALSE,NA,"1419519515092791304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",6,TRUE,FALSE,NA,NA
"#BBNaija: I’ll sleep with a rich man till he become broke – Angel brags in old tweet https://t.co/V1shKprnFD",FALSE,0,NA,2021-07-26 04:46:40,FALSE,NA,"1419519514362974213",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Laycon please free me now 😂

 #BBNaija https://t.co/9X7ameCQiR",FALSE,0,NA,2021-07-26 04:46:34,FALSE,NA,"1419519490790985728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniGee",4,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Yousef talking about teenage love interests creeps the fuck out of me... https://t.co/ACn6p02gfv",FALSE,0,NA,2021-07-26 04:50:37,FALSE,NA,"1419520508660432903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pule_02",12,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:50:36,FALSE,NA,"1419520504914976768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_LenaVee_",9,TRUE,FALSE,NA,NA
"RT @Jemimss: Maria:\"I don't think you can find love in 2 months\"

Shippers:
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 04:50:35,FALSE,NA,"1419520501295116291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","longlivehassan",23,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 04:50:34,FALSE,NA,"1419520497465929730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",377,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:50:32,FALSE,NA,"1419520490239057922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyler_mbaya",8,TRUE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 04:50:23,FALSE,NA,"1419520450196090882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_benita",6,TRUE,FALSE,NA,NA
"RT @LiSaExCh: My name is Angel, I’m 19 😂😂😂 #BBNaija https://t.co/grPxwiGboE",FALSE,0,NA,2021-07-26 04:50:22,FALSE,NA,"1419520447880773637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",21,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 04:50:15,FALSE,NA,"1419520417585410052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localafricanr",1782,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 04:50:12,FALSE,NA,"1419520402393649155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",54,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:50:11,FALSE,NA,"1419520399679885315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kithebajuniar_",8,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 04:50:10,FALSE,NA,"1419520397502943236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","longlivehassan",63,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:50:10,FALSE,NA,"1419520396517335044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djeddie96951152",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 04:50:07,FALSE,NA,"1419520385444311041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeh_onyemaechi",830,TRUE,FALSE,NA,NA
"RT @queen_damol: This time last year,Laycon don dey trend worldwide,#LayconOurAristotle was everywhere, no dey compare sleep to death oo,om…",FALSE,0,NA,2021-07-26 04:50:06,FALSE,NA,"1419520380704890882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",9,TRUE,FALSE,NA,NA
"RT @pengmanmodel: This year’s guys are finer mehn!! #bbnaija",FALSE,0,NA,2021-07-26 04:50:03,FALSE,NA,"1419520367031373826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adrianking001",21,TRUE,FALSE,NA,NA
"OFFER!!!
55l Tactical bag best for outdoor adventure and travel available now at our stores

Price: KES 3500

 WHAT… https://t.co/BLn2CoB09E",FALSE,0,NA,2021-07-26 04:50:02,TRUE,NA,"1419520364498014211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classics_ke",0,FALSE,FALSE,NA,NA
"If Liqourose is a wildcard, I’ll be mad🥺🥺 #BBNaija",FALSE,2,NA,2021-07-26 04:50:01,FALSE,NA,"1419520356725972993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 04:49:58,FALSE,NA,"1419520347662061573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_someonefav",137,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:49:53,FALSE,NA,"1419520324681441284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",104,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 04:49:51,FALSE,NA,"1419520317328961544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kanlive_",814,TRUE,FALSE,NA,NA
"RT @Shayor19: Y’all observe how Yousef has been quiet ever since?….. that might be the advance version of Brighto👌 watch out 
 #BBNaija",FALSE,0,NA,2021-07-26 04:49:50,FALSE,NA,"1419520312132214788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",6,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 04:49:49,FALSE,NA,"1419520308017569793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",31,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 04:49:48,FALSE,NA,"1419520303315755011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael40522127",67,TRUE,FALSE,NA,NA
"RT @aproko_naija: #BBNaija Maria Is Hot o ❤️❤️❤️ #BigBrotherNaija https://t.co/4uv9faofVQ",FALSE,0,NA,2021-07-26 04:49:47,FALSE,NA,"1419520301168271361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:47,FALSE,NA,"1419520299079553032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy_kinyan",8,TRUE,FALSE,NA,NA
"RT @Blaize_xp: See as these boys arrange these babes for couch like girls wey them import from gwarimpa for house party. Naija boys and wic…",FALSE,0,NA,2021-07-26 04:49:44,FALSE,NA,"1419520285976444933",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 04:49:41,FALSE,NA,"1419520276002398211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Murayofficial_",21,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:41,FALSE,NA,"1419520275771756554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halik___ke",8,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:39,FALSE,NA,"1419520264019263490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski__",8,TRUE,FALSE,NA,NA
