"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: People want to replace me with Fake accounts, this is MY ONLY OFFICIAL TWITTER ACCOUNT.
#BBNaija https://t.co/mUtTuWqqB7",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921462856740867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footballbants50",35,TRUE,FALSE,NA,NA
"RT @thatsapphire_: “I don’t cook I don’t clean” don enter office😭. #BBNaija",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921461942505483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",7,TRUE,FALSE,NA,NA
"RT @InyangMkpouto: Please vote 🗣️🗣️🗣️🗣️🗣️🗣️ #BBNaija 
#BBNaijaShineYaEye https://t.co/w7TNaJwMV8",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921461875445764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",21,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921461355388928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GenevieveChiam1",167,TRUE,FALSE,NA,NA
"RT @didi59987705: Liquorose intentionally did that make up early😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921461208498180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Beatrice you don't have to apologise! These mofos wanted you out, reason they nominated you. So, let them wail #BBNaija",FALSE,0,NA,2021-08-01 19:51:08,FALSE,NA,"1421921460663300101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",11,TRUE,FALSE,NA,NA
"RT @fedora_duru: The big moment😂😂😂 it’s their faces for me ….#BBNaija https://t.co/IxkDzLaMj1",FALSE,0,NA,2021-08-01 19:51:08,FALSE,NA,"1421921460524826624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamolumide__",66,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Wait! Pere legit told them he couldn’t fly down from Yankee just to become a wild card. He really messed with their minds.…",FALSE,0,NA,2021-08-01 19:51:08,FALSE,NA,"1421921460357042181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere: Whitemoney has this energy I don't understand. Something was off! 

Maria: If Whitemoney told yall, he would have been…",FALSE,0,NA,2021-08-01 19:51:08,FALSE,NA,"1421921458880716802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",10,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Don't let complexion deceive you....Anybody can be evil.

Arin &amp; Nini are live examples.

#BBNaija",FALSE,0,NA,2021-08-01 19:51:08,FALSE,NA,"1421921458788388870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",3,TRUE,FALSE,NA,NA
"Lol this doppelgänger thing makes so much sense now that I think about it. There’s never 2 persons at once. #BBNaija",FALSE,5,NA,2021-08-01 19:51:08,FALSE,NA,"1421921457819488257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbachustephanie",3,FALSE,FALSE,NA,NA
"RT @Amchizzy: The wild cards instigating against Whitemoney. Let the game begin! #BBNaija",FALSE,0,NA,2021-08-01 19:51:07,FALSE,NA,"1421921456720646146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"Wait why is pere talking bad about whitemoney to other housemates .... why? For them to dislike him too  #BBNaija",FALSE,11,NA,2021-08-01 19:51:07,FALSE,NA,"1421921456020234240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is wide awake and aware of these housemates. Real definition of shine ya eye 😄 #bbnaija",FALSE,0,NA,2021-08-01 19:51:07,FALSE,NA,"1421921455894323203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",112,TRUE,FALSE,NA,NA
"I really want Yerins out. He’s just going about like a moving furniture, saying nothing #bbnaija #BBNaija",FALSE,1,NA,2021-08-01 19:51:07,FALSE,NA,"1421921453402951680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",1,FALSE,FALSE,NA,NA
"@nenyebabyyy She's simply bad vibes, so toxic #BBNaija",FALSE,1,"nenyebabyyy",2021-08-01 19:51:07,FALSE,"1421921205955796994","1421921453176414214","909187529240391682","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"I hate what they doing to Beatrice she did explain that it takes time to adjust, it's not easy standing up for your… https://t.co/2ve00OTPo2",FALSE,3,NA,2021-08-01 19:51:06,TRUE,NA,"1421921452488630279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"For Maria to stay away from Pere 🕯🕯🕯#BBNaija",FALSE,25,NA,2021-08-01 19:51:06,FALSE,NA,"1421921451012235267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",9,FALSE,FALSE,NA,NA
"Maria deserves this though…#BBNaija",FALSE,2,NA,2021-08-01 19:51:06,FALSE,NA,"1421921449904902149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belovedlera",0,FALSE,FALSE,NA,NA
"RT @dazgirl1: Nini say Beatrice get task to distract them🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 19:51:06,FALSE,NA,"1421921449825161220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,TRUE,FALSE,NA,NA
"Pere pere pere. Bia mind yourself. You see whitemoney. I no use am play. No try talk rubbish else... Wahala. Wildca… https://t.co/CwuUdH3IX2",FALSE,7,NA,2021-08-01 19:51:05,TRUE,NA,"1421921448340312067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Benjizzy",0,FALSE,FALSE,NA,NA
"Nini is lying through her teeth right now #BBNaija",FALSE,1,NA,2021-08-01 19:51:05,FALSE,NA,"1421921448042577924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stalemayte",0,FALSE,FALSE,NA,NA
"Liquorose will take this money home, I always trust my instincts about bbnaija winners😊😊😊
#BBNaija",FALSE,11,NA,2021-08-01 19:51:05,FALSE,NA,"1421921446977277955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dauntlesseskimo",0,FALSE,FALSE,NA,NA
"This housemates are bullying Betrice it is not fair #Bbnaija",FALSE,0,NA,2021-08-01 19:51:05,FALSE,NA,"1421921446792728582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadassah101blog",0,FALSE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria: I have never being un the public eye,I am worried about what they say
The public: Maria must be protected 

#BBNai…",FALSE,0,NA,2021-08-01 19:51:04,FALSE,NA,"1421921442535460868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",65,TRUE,FALSE,NA,NA
"When are they going to stop talking about this wildcard thing?🙄🙄🙄🙄
#BBNaija",FALSE,1,NA,2021-08-01 19:51:04,FALSE,NA,"1421921441403056131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:51:04,FALSE,NA,"1421921440673280017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",167,TRUE,FALSE,NA,NA
"The mood in the house is somehow #bbnaija",FALSE,0,NA,2021-08-01 19:51:03,FALSE,NA,"1421921438945193987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolarTeam",0,FALSE,FALSE,NA,NA
"Whitemoney didnt even put her up. #BBNaija",FALSE,3,NA,2021-08-01 19:51:03,FALSE,NA,"1421921438504783880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InekyJ",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: The wildcard game wasn’t interesting, two things I believe Biggie got wrong:

1. He should have never revealed to the wi…",FALSE,0,NA,2021-08-01 19:51:03,FALSE,NA,"1421921438160785410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",21,TRUE,FALSE,NA,NA
"Arin is being toxic abeg. Saga suggested they do truth or dare to spicy the show. She said after kiss and licking..… https://t.co/aZtXPjmr1X",FALSE,21,NA,2021-08-01 19:51:03,TRUE,NA,"1421921437372268547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","splen_Gee",1,FALSE,FALSE,NA,NA
"Nini is such a liar 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 19:51:03,FALSE,NA,"1421921437351284739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkingstages",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Pere and Maria said whitemoney knew they were the wildcard omooo
#BBNaija https://t.co/AXIzczdkmW",FALSE,0,NA,2021-08-01 19:51:03,FALSE,NA,"1421921436814426129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",4,TRUE,FALSE,NA,NA
"Whitemoney dibia #BBNaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/CXSfiOYk9m",FALSE,2,NA,2021-08-01 19:51:03,FALSE,NA,"1421921436541673474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",0,FALSE,FALSE,NA,NA
"RT @77Felly: #BBNaija people go into Bigbrother knowing its a game n things like this happens \"wild card\"... now they are SHOCKED 🙄",FALSE,0,NA,2021-08-01 19:51:02,FALSE,NA,"1421921435778437130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","77Felly",1,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't lik the way they treat Beatrice. She's just being herself #BBNaija",FALSE,0,NA,2021-08-01 19:51:02,FALSE,NA,"1421921435535163392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I like the way Liquorose is handling this wild card thing.

Very mature human being 

RoseArmies please welcome me again…",FALSE,0,NA,2021-08-01 19:51:02,FALSE,NA,"1421921434549555207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",38,TRUE,FALSE,NA,NA
"Nini with the lies 
what many many times was this? #BBNaija",FALSE,0,NA,2021-08-01 19:51:02,FALSE,NA,"1421921434218242051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"This Pere guy🤢
#BBNaija",FALSE,2,NA,2021-08-01 19:51:02,FALSE,NA,"1421921433966493698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mayonnaisse",0,FALSE,FALSE,NA,NA
"Cross said na those three girls with the same height distract me 😂😂😂😂 #BBNaija",FALSE,7,NA,2021-08-01 19:51:02,FALSE,NA,"1421921432720842755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adonyye",1,FALSE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 19:51:02,FALSE,NA,"1421921432313995274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",186,TRUE,FALSE,NA,NA
"Can Nini leave #BBNaija",FALSE,3,NA,2021-08-01 19:51:02,FALSE,NA,"1421921432171339780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Even Nini was just now tormenting Beatrice saying that she acts the way she does because biggie gave her a \"task\".… https://t.co/6nd95cOwSh",FALSE,2,NA,2021-08-01 19:51:01,TRUE,NA,"1421921429587701764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",1,FALSE,FALSE,NA,NA
"Nini saying many people told her it’s Maria. See lies. 😂 #BBNaija",FALSE,12,NA,2021-08-01 19:51:01,FALSE,NA,"1421921428476243969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",5,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Your father and ur ancestors are the lizards. I said its ur daddy, ur father, ur brothers, all the imbecilic male speci…",FALSE,0,NA,2021-08-01 19:51:01,FALSE,NA,"1421921427926695938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",2,TRUE,FALSE,NA,NA
"Pere is definitely nominating Whitemoney for possible eviction if he doesn't win the HOH game.😂😂

He sees White as a threat!

#BBNaija",FALSE,2,NA,2021-08-01 19:51:01,FALSE,NA,"1421921427800817666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",0,FALSE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 19:51:01,FALSE,NA,"1421921427658137600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",186,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Pere is disgusting!! He's still using their head, trying to set Whitemoney up. #BBNaija",FALSE,0,NA,2021-08-01 19:51:00,FALSE,NA,"1421921427431821312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Nini stop lieing

#BBNaija",FALSE,2,NA,2021-08-01 19:51:00,FALSE,NA,"1421921426957869056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",0,FALSE,FALSE,NA,NA
"RT @rubylaren: Jackie B, Saga and Arin, I promise y’all that Maria doesn’t care whether you trust her or not. #bbnaija",FALSE,0,NA,2021-08-01 19:51:00,FALSE,NA,"1421921426148364290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniKaela_",9,TRUE,FALSE,NA,NA
"SASKAY Life of the party 🎉🎈 #BBNaija . Proudly #SasForce #Saskay https://t.co/ScDjSCVslG",FALSE,1,NA,2021-08-01 19:51:00,FALSE,NA,"1421921425347198978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Cross said all these babes with the same height fucked his mind up - Arin, Peace and Nini 😂🤣 #bbnaija",FALSE,0,NA,2021-08-01 19:51:00,FALSE,NA,"1421921425120759816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MellyWinner",11,TRUE,FALSE,NA,NA
"Nini stop telling lies. #BBNaija",FALSE,3,NA,2021-08-01 19:51:00,FALSE,NA,"1421921424432934915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slickbabyarch",1,FALSE,FALSE,NA,NA
"Pere is my guy.
#BBNaija",FALSE,2,NA,2021-08-01 19:50:59,FALSE,NA,"1421921422549659653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adedayo_2",0,FALSE,FALSE,NA,NA
"They are all scared of the power this two will have tomorrow 😂 #BBNaija",FALSE,1,NA,2021-08-01 19:50:59,FALSE,NA,"1421921421253648390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: Arin blaming her stupidity on Beatrice y’all this gal has to go #BBNaija https://t.co/kEh01yWHTw",FALSE,0,NA,2021-08-01 19:50:59,FALSE,NA,"1421921420976791565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwaAjayi",10,TRUE,FALSE,NA,NA
"Nini don dey cast her clique, she don dey reveal all their clique's nominations. Which one is many people came to h… https://t.co/4lsAEY9QwO",FALSE,0,NA,2021-08-01 19:50:59,TRUE,NA,"1421921420704104454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOgunwo",0,FALSE,FALSE,NA,NA
"The fact that they are more angry at Beatrice, than the actual wildcards is annoying me..these housemates really ca… https://t.co/nuFkwRD882",FALSE,1,NA,2021-08-01 19:50:59,TRUE,NA,"1421921419986931714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","binasoph",0,FALSE,FALSE,NA,NA
"@TeteloTS Pere's hate 4 Whitemoney isn't low-key.
Pere thought he would dominate de housemates &amp; get all the love W… https://t.co/4cNhb1EXPq",FALSE,1,"TeteloTS",2021-08-01 19:50:59,TRUE,"1421920618493186052","1421921419869392899","1364536082537324546","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Should we tell Pere Whitemoney has huge fans? Should we tell Pere the most popular Wildcard is Maria not him? #BBNaija",FALSE,5,NA,2021-08-01 19:50:59,FALSE,NA,"1421921419731087367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Pere dislikes white money but trying to put it that whitemoney hates him instead to manipulate Maria  #bbnaija",FALSE,0,NA,2021-08-01 19:50:58,FALSE,NA,"1421921417948446720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I really dislike Arin, Nini and Peace because they fucked up and yet they won’t own up to it, that’s trash. #BBNaija",FALSE,1,NA,2021-08-01 19:50:58,FALSE,NA,"1421921417923289090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lily_minn",1,FALSE,FALSE,NA,NA
"RT @Busisiw88862505: Where you at Marians🥂👑🎉❤
🦋🦋🦋🦋🦋🦋🦋🦋🦋
#BBNaija https://t.co/1mdCgsRAsg",FALSE,0,NA,2021-08-01 19:50:58,FALSE,NA,"1421921417088671748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",6,TRUE,FALSE,NA,NA
"RT @BigBroTea: When Ebuka said \"can the actual wildcards stand\"😂😂😂The wildcards were also looking around to see wildcards stand 😂😂😂😂#BBnaij…",FALSE,0,NA,2021-08-01 19:50:58,FALSE,NA,"1421921417050923010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",38,TRUE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:50:58,FALSE,NA,"1421921416451133445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KosokoMuhammed",78,TRUE,FALSE,NA,NA
"For Your Jean Trousers, 

15,000 each
Pls RT🙏

Havertz #BBNaija | Lille | Sunday Funday

This                OR… https://t.co/LxUiDKi6Dn",FALSE,1,NA,2021-08-01 19:50:57,TRUE,NA,"1421921414580523010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajibade_demola",0,FALSE,FALSE,NA,NA
"I don't care of Beatrice has a task given to her bu biggie or not!
That girl needs to be protected from Arin!

#BBNaija
#BBNajia
#BBNaijia",FALSE,51,NA,2021-08-01 19:50:57,FALSE,NA,"1421921412357447680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debpopppy",4,FALSE,FALSE,NA,NA
