"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:28:49,FALSE,NA,"1420436093405745154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahurueze_king",86,TRUE,FALSE,NA,NA
"RT @Apici8: ..its Cross  for me 
☻☻🎶🎶🎶#BBNaija https://t.co/CfONi9Qmhj",FALSE,0,NA,2021-07-28 17:28:48,FALSE,NA,"1420436087386918917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:28:47,FALSE,NA,"1420436084530499587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",45,TRUE,FALSE,NA,NA
"RT @mosvinbami: Everybody dey play and sing, serious students dey write script #BBNaija https://t.co/JdcFzLrlF8",FALSE,0,NA,2021-07-28 17:28:46,FALSE,NA,"1420436080533278722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",3,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 17:28:44,FALSE,NA,"1420436071406612486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",63,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Boma claims the ladies run to the bathroom to pee whenever he is acting 🥱

Nini don chop am?

#BBNaija 
#BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 17:28:43,FALSE,NA,"1420436065211633667",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",4,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:28:42,FALSE,NA,"1420436063470899210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sophie_Raheem",238,TRUE,FALSE,NA,NA
"RT @michelle_imagie: This White money and Maria pair is the best thing to ever happen to the big brother platform. They entertain the hell…",FALSE,0,NA,2021-07-28 17:28:37,FALSE,NA,"1420436043514335232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripDarlinq",13,TRUE,FALSE,NA,NA
"RT @_bbnaija: Biggie told all the housemates to remain in the garden till further notice. White money asks for Maria 😂
#BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-28 17:28:37,FALSE,NA,"1420436040100294662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QEwurafua",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace is a good leader, obviously 
I love how she makes them votes when they are not agreeing. 

#BBNaija #OSGBBNAIJA #B…",FALSE,0,NA,2021-07-28 17:28:36,FALSE,NA,"1420436039051747332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lupe_stunt",17,TRUE,FALSE,NA,NA
"#BBNaija: Beatrice and Head of House, Peace engage in heated argument during task preparation https://t.co/hgJVB8L1hi",FALSE,0,NA,2021-07-28 17:28:36,FALSE,NA,"1420436037118136324",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: Pick Your Favorite slide Liquorose #BBNaija #LIQUOROSE #PepsixBBN Roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ty7HdfCfhE",FALSE,0,NA,2021-07-28 17:28:35,FALSE,NA,"1420436033175441414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",16,TRUE,FALSE,NA,NA
"I want to see Angel abeg abeg biggie😩#BBNaija",FALSE,8,NA,2021-07-28 17:28:34,FALSE,NA,"1420436031418077186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cathypo65876732",0,FALSE,FALSE,NA,NA
"RT @_Vennie: Who do you think will season 6?! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:28:34,FALSE,NA,"1420436030440841220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",12,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:28:32,FALSE,NA,"1420436023121780742",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SANDRAUGOCHI3",130,TRUE,FALSE,NA,NA
"RT @ProfZode: Elite League is the fastest growing movement in town.
Join us in our race to Erica's victory!

designed by: @joseph_adesiyan…",FALSE,0,NA,2021-07-28 17:28:32,FALSE,NA,"1420436019275522050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",153,TRUE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 17:28:29,FALSE,NA,"1420436010496897029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",65,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 17:28:29,FALSE,NA,"1420436007682514945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",16,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:28:28,FALSE,NA,"1420436005610471426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",45,TRUE,FALSE,NA,NA
"RT @thembinjapha: If Yousef start to sing now this bird app will crush.
 #BBNaija https://t.co/YZMe2t4PfN",FALSE,0,NA,2021-07-28 17:28:28,FALSE,NA,"1420436004691918858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: We say make una fight, beat yourselves, una dey sing olufunmi 🙄 Biggie abeg send Ninja 4 make e go steal Maria’s dress 😂#BB…",FALSE,0,NA,2021-07-28 17:28:28,FALSE,NA,"1420436003609776128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-28 17:28:27,FALSE,NA,"1420435999990091778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMiracle67",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 17:28:26,FALSE,NA,"1420435994675974149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",92,TRUE,FALSE,NA,NA
"RT @miguelAmorX: I like how Whitemoney can be fun without being irritating. Just goes to show that he is just being himself. I like him. I…",FALSE,0,NA,2021-07-28 17:28:25,FALSE,NA,"1420435991932833794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",6,TRUE,FALSE,NA,NA
"Husband and Wife 😍😍Whitemoney n Maria🔥🔥

WM: u dey find my trouble 😂#BBNaija https://t.co/iU0lvhPQp7",FALSE,121,NA,2021-07-28 17:28:24,FALSE,NA,"1420435985880453120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",13,FALSE,FALSE,NA,NA
"Handlers of BBNaija shine ya eye season are not being creative with fanbase names. Wth is taxation? #BBNaija",FALSE,3,NA,2021-07-28 17:28:23,FALSE,NA,"1420435984559316994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 17:28:23,FALSE,NA,"1420435982659297283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",31,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: White Money: If you think Maria likes you cos she calls you babe, you’re a big fool. She fit call her mai guard (gate man…",FALSE,0,NA,2021-07-28 17:28:23,FALSE,NA,"1420435981916856325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Scorpio7",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 17:28:23,FALSE,NA,"1420435981405204480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",63,TRUE,FALSE,NA,NA
"@PulseNigeria247 LiquoRose #BBNaija #BBNaijaShineYaEyes #Liquorose",FALSE,5,"PulseNigeria247",2021-07-28 17:28:22,FALSE,"1420431717173760000","1420435980675395585","374999591","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:28:21,FALSE,NA,"1420435976309121036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",16,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: My Queen 👑 @liquorose_ #BBNaija #liquorose #BBNaijaShineYaEyes You Have Our Niklaus And Elijah Mikaelson With A Touch Of…",FALSE,0,NA,2021-07-28 17:28:20,FALSE,NA,"1420435971062046720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",7,TRUE,FALSE,NA,NA
"Emmanuel is a dead guy,just beard and abs but he has y’all pressed,why?????  Focus on white and the rest na #BBNaija",FALSE,12,NA,2021-07-28 17:28:19,FALSE,NA,"1420435966154706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",1,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: My people 😭😍
#BBNAIJA https://t.co/nrIDvmFxg8",FALSE,0,NA,2021-07-28 17:28:17,FALSE,NA,"1420435959196225539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 17:28:14,FALSE,NA,"1420435945913004036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maifada_Lotto",78,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 17:28:12,FALSE,NA,"1420435938451337227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaiyeolami",397,TRUE,FALSE,NA,NA
"RT @CDfighter12: Ladies and gentlemen your top 3 🙌 and the
Winner is in the middle.. The white money 👌
#BBNaija https://t.co/oAigZlDq1m",FALSE,0,NA,2021-07-28 17:28:12,FALSE,NA,"1420435938216456193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",11,TRUE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-28 17:28:10,FALSE,NA,"1420435927508340750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","media_referee",25,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: White Money: If you think Maria likes you cos she calls you babe, you’re a big fool. She fit call her mai guard (gate man…",FALSE,0,NA,2021-07-28 17:28:07,FALSE,NA,"1420435917265846273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",11,TRUE,FALSE,NA,NA
"RT @MonaMicah: All of a sudden y'all have a problem with someone popular before the show because of Rose? She isn't even the first or even…",FALSE,0,NA,2021-07-28 17:28:06,FALSE,NA,"1420435910521413634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",28,TRUE,FALSE,NA,NA
"RT @PravinCaleb: Quick reminder:
Jackie B has all my attention.☺️ #BBNaija https://t.co/XjZljepteR",FALSE,0,NA,2021-07-28 17:28:04,FALSE,NA,"1420435902069940225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac_don_",3,TRUE,FALSE,NA,NA
"I like how Whitemoney can be fun without being irritating. Just goes to show that he is just being himself. I like… https://t.co/XbMAn4tRl9",FALSE,32,NA,2021-07-28 17:28:04,TRUE,NA,"1420435901935652866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",6,FALSE,FALSE,NA,NA
"RT @JajaPhD: Love Angel’s confidence. Thankfully, this isn’t the voice. #BBNaija",FALSE,0,NA,2021-07-28 17:28:03,FALSE,NA,"1420435900664893443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_mi_ju",2,TRUE,FALSE,NA,NA
"Cross is cute yaz  #BBNaija",FALSE,9,NA,2021-07-28 17:28:02,FALSE,NA,"1420435895581347841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabi_MM",1,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 17:27:57,FALSE,NA,"1420435874353975297",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",88,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:27:56,FALSE,NA,"1420435868863582208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",238,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:27:55,FALSE,NA,"1420435864262352899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",45,TRUE,FALSE,NA,NA
"Everybody dey play and sing, serious students dey write script #BBNaija https://t.co/JdcFzLrlF8",FALSE,14,NA,2021-07-28 17:27:54,FALSE,NA,"1420435863444594691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",3,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:27:51,FALSE,NA,"1420435848525492227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",251,TRUE,FALSE,NA,NA
"@oyin_dar @itswhitemoney handler is actually cruise #Bbnaija",FALSE,5,"oyin_dar",2021-07-28 17:27:50,FALSE,"1420435497722204167","1420435844846997511","3495006615","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:27:49,FALSE,NA,"1420435842468884481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeOluchi",238,TRUE,FALSE,NA,NA
"14&gt;&lt;28 BOOM  

#RacistBanksMustFall #BBNaija Priddy Ugly #NgizweMchunu Maria #CarlingCup Luther Singh Orlando Pirat… https://t.co/VBf2Nf4Y2o",FALSE,0,"phandabet",2021-07-28 17:27:48,TRUE,"1420387245484351493","1420435838517846024","1364253109724266498","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phandabet",0,FALSE,FALSE,NA,NA
"Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,34,NA,2021-07-28 17:27:46,FALSE,NA,"1420435829135220736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",11,FALSE,FALSE,NA,NA
"My Sammie is just focus on the task #BBNaija https://t.co/GjwgR7Tikz",FALSE,4,NA,2021-07-28 17:27:45,FALSE,NA,"1420435825930686464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @flutterstitches: Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make her ta…",FALSE,0,NA,2021-07-28 17:27:45,FALSE,NA,"1420435823359635462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyanogen_will",11,TRUE,FALSE,NA,NA
"Liquorose is too serious Shaa I’m still checking #BBNaija",FALSE,8,NA,2021-07-28 17:27:45,FALSE,NA,"1420435822617272329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija there is something interesting about Angel Mahn https://t.co/ha3YNdO22s",FALSE,0,NA,2021-07-28 17:27:43,FALSE,NA,"1420435816137043972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",4,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:27:39,FALSE,NA,"1420435800416718848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",130,TRUE,FALSE,NA,NA
"It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes… https://t.co/CpQBnolLSa",FALSE,87,NA,2021-07-28 17:27:39,TRUE,NA,"1420435799972143105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",63,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:27:39,FALSE,NA,"1420435799074541576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",208,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 17:27:35,FALSE,NA,"1420435782133764102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preshioz11",63,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:27:34,FALSE,NA,"1420435776001646595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripDarlinq",28,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Big brother Naija Jam Session 🔥 
@Niyilawal_ raps for us… #BBnaija https://t.co/HsX5YQweYb",FALSE,0,NA,2021-07-28 17:27:32,FALSE,NA,"1420435771295739909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Valerie02567113",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 17:27:32,FALSE,NA,"1420435770460999684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utweets__",10,TRUE,FALSE,NA,NA
