"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Favieeeeee: Pls if you know anyone that's going live either or Twitter, Instagram or YouTube direct me
Not home #BBNaijaSeason6
#BBNaij…",FALSE,0,NA,2021-07-31 12:04:47,FALSE,NA,"1421441710941429765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 12:04:47,FALSE,NA,"1421441709779587073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",236,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:04:46,FALSE,NA,"1421441705602134021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",41,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Are you ready to see Cross tonight? 😂😂😂😂
#BBNaija https://t.co/ER4Zt0UqRi",FALSE,0,NA,2021-07-31 12:04:45,FALSE,NA,"1421441703462936578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",15,TRUE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:04:44,FALSE,NA,"1421441697809158150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 12:04:41,FALSE,NA,"1421441685351854085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marley90246478",290,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 12:04:39,FALSE,NA,"1421441678351732739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",36,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Arch Angels!! The hashtag for today is #PartyWithAngel #BBNaija https://t.co/O94mHWfwOF",FALSE,0,NA,2021-07-31 12:04:37,FALSE,NA,"1421441669757612033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",19,TRUE,FALSE,NA,NA
"This thing is making me miss kidd and Dora's team work aah those 2 💞 anyway go blue team #BBNaija",FALSE,7,NA,2021-07-31 12:04:34,FALSE,NA,"1421441655450882052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:04:34,FALSE,NA,"1421441655383764992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",18,TRUE,FALSE,NA,NA
"🔥🔥🔥
See d material!  I pray she finds herself… #bbnaija https://t.co/307nb5xPwx",FALSE,30,NA,2021-07-31 12:04:34,FALSE,NA,"1421441654066667522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",3,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 12:04:33,FALSE,NA,"1421441649750777859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbangbbangtan",142,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 12:04:31,FALSE,NA,"1421441644000387072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",41,TRUE,FALSE,NA,NA
"Peace is like all those students who would have been one of the best but their oversabi keeps making them an average student. #BBNaija",FALSE,220,NA,2021-07-31 12:04:30,FALSE,NA,"1421441640393216000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",41,FALSE,FALSE,NA,NA
"@Olympics @usainbolt The $BED index is a symmetrical approach, (DAO-to-DAO collab) that ensures simple, accessible,… https://t.co/pEmuzlAcPb",FALSE,0,"Olympics",2021-07-31 12:04:30,TRUE,"1421439907017412612","1421441637411078147","52422878","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khislev",0,FALSE,FALSE,NA,NA
"I can't wait for tonight's party!! 🔥
#BBNaija https://t.co/OFTnxX8ggm",FALSE,10,NA,2021-07-31 12:04:29,FALSE,NA,"1421441635548868612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yanga_Mayekiso",4,FALSE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:04:29,FALSE,NA,"1421441633493688323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ni_vinc",26,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Am I ment for 1 man in this life, see wahala o\" 
 - Maria https://t.co/Cv22x6BNoC",FALSE,0,NA,2021-07-31 12:04:28,FALSE,NA,"1421441630700249096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbangbbangtan",19,TRUE,FALSE,NA,NA
"RT @giftyyakosua: Nollywood awaits Liquorose .Retweet if u love #BBNaija https://t.co/P4ZhBhGDfd",FALSE,0,NA,2021-07-31 12:04:24,FALSE,NA,"1421441614115921921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",13,TRUE,FALSE,NA,NA
"RT @SeyiGod: If you are a former Seycha or Dialo shipper and you are still shipping Saga and Nini , you have a big coconut head. 😂😂😂😂😂 #BBN…",FALSE,0,NA,2021-07-31 12:04:23,FALSE,NA,"1421441607568605191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Because biggie said they acted well now everyone is doing dram 🙄 please I trust WhiteMoney to come with something different #BBNaija",FALSE,14,NA,2021-07-31 12:04:22,FALSE,NA,"1421441604318121987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 12:04:21,FALSE,NA,"1421441599653953536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",71,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 12:04:20,FALSE,NA,"1421441595342217219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",60,TRUE,FALSE,NA,NA
"This 🙌 #BBNaija https://t.co/r8GJXAZN5T",FALSE,12,NA,2021-07-31 12:04:19,FALSE,NA,"1421441592490086402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelloHunnay2",2,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:04:18,FALSE,NA,"1421441587184349192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",490,TRUE,FALSE,NA,NA
"RT @ifeomatess: I feel so proud whenever this Prince's advert comes on. My baby, Oriade mi 😍#BBNaija",FALSE,0,NA,2021-07-31 12:04:18,FALSE,NA,"1421441586857119745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","damprane",13,TRUE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:04:17,FALSE,NA,"1421441584952975363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwasgovernor",26,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 12:04:17,FALSE,NA,"1421441582394494977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",29,TRUE,FALSE,NA,NA
"RT @Minak99738806: Team Nini Pere Sammy Angel and Cross most of my faves so lets go #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-31 12:04:16,FALSE,NA,"1421441578330112006",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Let me focus on #BBNaija who send me watch Olympics, I'm annoyed",FALSE,5,NA,2021-07-31 12:04:14,FALSE,NA,"1421441573850603521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Ochuwa_a: The way nini speaks this pigin 😄😄😄 #BBNaija",FALSE,0,NA,2021-07-31 12:04:12,FALSE,NA,"1421441564379865095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @kashamyohannag: See as I jump when Whitemoney picked black 🤣🤣🤣 he need to rest abeg he has being carrying the show on his back since la…",FALSE,0,NA,2021-07-31 12:04:12,FALSE,NA,"1421441561720668161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",7,TRUE,FALSE,NA,NA
"RT @agboolamilekan1: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/OE…",FALSE,0,NA,2021-07-31 12:04:11,FALSE,NA,"1421441559703216133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",5,TRUE,FALSE,NA,NA
"You will never see them put men in polls like this. One day I pray society let's women be without trying to force t… https://t.co/M8igK5SF3J",FALSE,10,NA,2021-07-31 12:04:10,TRUE,NA,"1421441553260818435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Arch Angels!! The hashtag for today is #PartyWithAngel #BBNaija https://t.co/O94mHWfwOF",FALSE,0,NA,2021-07-31 12:04:09,FALSE,NA,"1421441551012618242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bitch_badbad",19,TRUE,FALSE,NA,NA
"#PartywithAngel tonight 
#BBNaija https://t.co/JABnwYeJkf",FALSE,3,NA,2021-07-31 12:04:06,FALSE,NA,"1421441537184083973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",2,FALSE,FALSE,NA,NA
"Creative wise.. Likwor over Mary 🚶‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 12:04:05,FALSE,NA,"1421441534709403651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"Why is Emmanuel INSTAGRAM page not growing😭guy's please follow him   
#Emmanuel 
#BBNaija https://t.co/55lLeqBL3b",FALSE,25,NA,2021-07-31 12:04:05,FALSE,NA,"1421441534696857603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",7,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 12:04:05,FALSE,NA,"1421441533157466116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaez_dee",384,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 12:04:03,FALSE,NA,"1421441523800055817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",221,TRUE,FALSE,NA,NA
"@CNN @drsanjaygupta @donlemon The $BED index is a symmetrical approach, (DAO-to-DAO collab) that ensures simple, ac… https://t.co/kFg7OlERQo",FALSE,0,"CNN",2021-07-31 12:04:02,TRUE,"1421440535575863302","1421441522906583040","759251","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khislev",0,FALSE,FALSE,NA,NA
"RT @agboolamilekan1: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/OE…",FALSE,0,NA,2021-07-31 12:04:02,FALSE,NA,"1421441521690230787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",5,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I don’t think we give Peace enough praise for her leadership ability. She’s surprised me multiple times despite thinking…",FALSE,0,NA,2021-07-31 12:04:01,FALSE,NA,"1421441518720667648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilllil__millll",24,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 12:04:00,FALSE,NA,"1421441512697630725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",92,TRUE,FALSE,NA,NA
"Arin is in a group with Jaypaul,  Sasskay, Emmanuel and Niyi for their first sponsored task by Glover 🗣

And she ha… https://t.co/rk2RwUot3p",FALSE,33,NA,2021-07-31 12:04:00,TRUE,NA,"1421441511313616897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",8,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: TEAM CROSS GATHER HERE!!
Please DM me it’s very important 
Kindly retweet if this tweet pops up on your TL 
#BBNaija #BBN…",FALSE,0,NA,2021-07-31 12:03:58,FALSE,NA,"1421441506381078528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",19,TRUE,FALSE,NA,NA
"My cousin said Yusef ingathi ukhumbule'myezweni and now i can't unsee it  😭😭😭😭😂😂😂#BBNaija https://t.co/HzK0ECfvdA",FALSE,5,NA,2021-07-31 12:03:58,FALSE,NA,"1421441506351755267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:03:58,FALSE,NA,"1421441503617077251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",18,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 12:03:57,FALSE,NA,"1421441499879837698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyjena_",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:03:57,FALSE,NA,"1421441499666042890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seunonigbinde",46,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is really tensioning you lot

Cause the tweet have been seeing fam
#BBNaija https://t.co/cv0rZq7qqG",FALSE,0,NA,2021-07-31 12:03:56,FALSE,NA,"1421441496633516032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Task like this last season we already know d winner #BBNaija",FALSE,4,NA,2021-07-31 12:03:53,FALSE,NA,"1421441485657026563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Let’s see the group that’s more creative 🤗🤗🤗  #BBNaija",FALSE,2,NA,2021-07-31 12:03:53,FALSE,NA,"1421441482402185221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"@jada3_p Quality custom hat are available on order. WhatsApp 08093962608. #BBNaija https://t.co/Qu8A1xXI9Y",FALSE,0,"jada3_p",2021-07-31 12:03:50,FALSE,"1421253440244789251","1421441472193257478","1204168403315052545","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","labocollections",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 12:03:49,FALSE,NA,"1421441468070248449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",31,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: @Nothingbothers1 @Gina64715992 😭😭😭😭
She has blinded me with her beauty

#Nini #BBNaijaSeason6 #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-31 12:03:48,FALSE,NA,"1421441462974230530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 12:03:47,FALSE,NA,"1421441459086036994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",142,TRUE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-31 12:03:47,FALSE,NA,"1421441456942821376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",51,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 12:03:47,FALSE,NA,"1421441456649248772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justicechisom",106,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef and Whitemoney picked the black card so they'll be chilling why others perform. Biggie's assistants #BBNaija",FALSE,0,NA,2021-07-31 12:03:43,FALSE,NA,"1421441439909695493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"Team Rosearmy is too calm for me 😩😩 I know we said no fighting but y’all are too quiet.. defend your fav I beg. Def… https://t.co/DC5IAp9Hp5",FALSE,32,NA,2021-07-31 12:03:39,TRUE,NA,"1421441425972019202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",8,FALSE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose 
Queening in her role
Multitalented
⚘⚘⚘⚘⚘⚘⚘⚘
#MultitalentedLiquorose
#BBNaija #BBNaijaShineYaEyes https://t.co/hx…",FALSE,0,NA,2021-07-31 12:03:38,FALSE,NA,"1421441419672162305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
