"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Badgurlreign: Y'all won't do what you did to Erica to Maria. Maria did not carry anybody to enter the house. She went alone and alone s…",FALSE,0,NA,2021-08-02 09:06:11,FALSE,NA,"1422121541827915777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 09:06:10,FALSE,NA,"1422121534529974272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystal_balogun",184,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: Look at my ship ooo. Maria and Liquorose,my small heart ooo #BBNaija",FALSE,0,NA,2021-08-02 09:06:09,FALSE,NA,"1422121529874190336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"#BBNaija my girls 👧 https://t.co/2uBP1oP7cG",FALSE,193,NA,2021-08-02 09:06:07,FALSE,NA,"1422121523696082949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",37,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 09:06:05,FALSE,NA,"1422121516666343425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",82,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: I suspect Beatrice

Maria:  I wasn't suspecting anyone except him intially ( pointing Pere) 

Pere: I suspected you…",FALSE,0,NA,2021-08-02 09:06:05,FALSE,NA,"1422121512996413443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StreetRaised4pf",37,TRUE,FALSE,NA,NA
"RT @pauljay100: Head dey pepper dem ni #BBNaija",FALSE,0,NA,2021-08-02 09:06:03,FALSE,NA,"1422121505249538050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",1,TRUE,FALSE,NA,NA
"RT @OkoyeDiogom: Maria fans don't allow these people to drag una queen if you love her support whatever she is doing in that house, she cam…",FALSE,0,NA,2021-08-02 09:06:02,FALSE,NA,"1422121502758014979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"LANDLADY TACHA SAID WHAT SHE SAID 🗣 https://t.co/C1V4i1KAFX via @YouTube

#BBNaijaShineYaEye  #BBNaija  
What are y… https://t.co/uukdVTMPjM",FALSE,1,NA,2021-08-02 09:06:02,TRUE,NA,"1422121501445271554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",0,FALSE,FALSE,NA,NA
"Lockdown Vs ShineYaEye
#BBNaija #BBNaijaShineYaEye #BBNaijia https://t.co/lnOQCfXKVv",FALSE,17,NA,2021-08-02 09:06:01,FALSE,NA,"1422121499998175236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",6,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose is super comfortable with Emmanuel omo i love that for her🥺❤🌹🌹🌹🌹🌹
#LiquoroseForTheMoney #LiquoroseTheShow
#B…",FALSE,0,NA,2021-08-02 09:06:01,FALSE,NA,"1422121499591335938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me running away from any ship at all costs 😂😂
 #BBNaija https://t.co/CM4OqGMbHd",FALSE,0,NA,2021-08-02 09:06:00,FALSE,NA,"1422121495078264835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",12,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEye #Whitemoney #Emmanuel #cross #saga #sammie 
Who among the four gentlemen are we taking to the finals?",FALSE,12,NA,2021-08-02 09:06:00,FALSE,NA,"1422121495028027392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Are you guys following cross on Instagram??
If no please click on the link and follow him.

https://t.co/eeocrEDJWG

#BBN…",FALSE,0,NA,2021-08-02 09:05:59,FALSE,NA,"1422121489814409216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",3,TRUE,FALSE,NA,NA
"RT @Benzob10: @OkoyeDiogom Mercy eke is the first and last winner, no hard feelings, just the truth #BBNaija",FALSE,0,NA,2021-08-02 09:05:59,FALSE,NA,"1422121489734803459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @FS_Yusuf_: People that wet their trousers upon looking at a nude mannequins, people that know all the sex scenes of Spartacus movie ser…",FALSE,0,NA,2021-08-02 09:05:59,FALSE,NA,"1422121488262451200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dennisj94579543",15,TRUE,FALSE,NA,NA
"RT @buadkitchen: Stir fry pasta will be available for lunch orders today. 
A pack is 2200 &amp; it comes with peppered turkey and plantain. 
Ca…",FALSE,0,NA,2021-08-02 09:05:59,FALSE,NA,"1422121487729889286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","safetyppeplug1",27,TRUE,FALSE,NA,NA
"RT @findingsum: This Marians, make una change am oh #BBNaija It’s only been a week and agenda don plenty like this, Marian and butterfly lo…",FALSE,0,NA,2021-08-02 09:05:58,FALSE,NA,"1422121485699780610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"#BBNaija I fuck with Cross Boma Tega and Angel",FALSE,8,NA,2021-08-02 09:05:57,FALSE,NA,"1422121482575089670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",0,FALSE,FALSE,NA,NA
"RT @KhammyNeche: The only Ship I stan
RoseMaria

#BBNaija https://t.co/h7BGuZmVpZ",FALSE,0,NA,2021-08-02 09:05:56,FALSE,NA,"1422121478351425536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me running away from any ship at all costs 😂😂
 #BBNaija https://t.co/CM4OqGMbHd",FALSE,0,NA,2021-08-02 09:05:56,FALSE,NA,"1422121477248323586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga and Arin reveal they’re too shocked and disappointed to even look Maria and Pere in the face #BBNaija https://t.c…",FALSE,0,NA,2021-08-02 09:05:54,FALSE,NA,"1422121469442760704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",6,TRUE,FALSE,NA,NA
"RT @Quaseey: Yesterday, we hit 200k followers on Instagram, today, we hit 10k on twitter.
I don't know about you but I think Marians love t…",FALSE,0,NA,2021-08-02 09:05:54,FALSE,NA,"1422121467928526851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",38,TRUE,FALSE,NA,NA
"RT @a_humayrah: Like for beatrice, retweet for arings😂 #BBNaija https://t.co/ZhLZhTKBrQ",FALSE,0,NA,2021-08-02 09:05:54,FALSE,NA,"1422121467815268355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StreetRaised4pf",7,TRUE,FALSE,NA,NA
"The only ship I am ready to ship this  season..... The Sismance I like 🥰🥰🥰🥰 #BBNaija #bbnaija2021… https://t.co/NMEMbcQhq7",FALSE,15,NA,2021-08-02 09:05:54,TRUE,NA,"1422121467320291331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",3,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose please keep giving us those tomboy fits and fly sunglasses #Liquorose #BBNaija https://t.co/JBq4DbE6uw",FALSE,0,NA,2021-08-02 09:05:53,FALSE,NA,"1422121463465840643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",19,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross tells Maria he's a bad boy but has a good heart 
Whatever that means 
I'm ready💃💃💃💃💃
#BBNaija",FALSE,0,NA,2021-08-02 09:05:53,FALSE,NA,"1422121463226765315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",10,TRUE,FALSE,NA,NA
"RT @liquorose_lover: This year we shipping our faves with the 90million🥂🥂🥂 #BBNaija https://t.co/uKY6BiQCRK",FALSE,0,NA,2021-08-02 09:05:53,FALSE,NA,"1422121463218384897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",11,TRUE,FALSE,NA,NA
"@ChiefLaycon He would be tired of it last last.
Have you not watch por* before and just remove it yourself.

You ar… https://t.co/3oz62syc0Q",FALSE,0,"ChiefLaycon",2021-08-02 09:05:53,TRUE,"1422120592090804224","1422121463189053441","1257832068387651589","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @BelovethW: See my winner 😍 
Liquorose 
#Liquorose #bbnaija #LiquoroseForTheMoney",FALSE,0,NA,2021-08-02 09:05:53,FALSE,NA,"1422121463130345477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"\"Wahala, please take it easy on a baby girl. #Knights #BBNaija #BBNaijaShineYaEye https://t.co/z9Yfcgh1hG",FALSE,101,NA,2021-08-02 09:05:52,FALSE,NA,"1422121461431549953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",32,FALSE,FALSE,NA,NA
"There's a way Maria gets comfortable around Liquorose... the friendship I'm rooting for. 
#BBNaija https://t.co/Rnm7HVlRih",FALSE,35,NA,2021-08-02 09:05:52,FALSE,NA,"1422121461179899906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",7,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 09:05:52,FALSE,NA,"1422121460596883460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",28,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: See my babes 🤗🤧
Kayode I am okay now
#liquorose
#maria
#BBNaija",FALSE,0,NA,2021-08-02 09:05:52,FALSE,NA,"1422121459808415746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"My babies 🥺😍 #BBNaija https://t.co/fZ99VWAj1k",FALSE,40,NA,2021-08-02 09:05:51,FALSE,NA,"1422121457279250432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",12,FALSE,FALSE,NA,NA
"This Maria and liquorose Sismance guysssssss #Bbnaija",FALSE,7,NA,2021-08-02 09:05:51,FALSE,NA,"1422121454078943241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","konyclare",0,FALSE,FALSE,NA,NA
"HotNiajaNews: Ebonyi: Police probe killing of ESN officer https://t.co/VnMRvtRRan 
#Africa #Nigeria #Police… https://t.co/BIHiTMIwdl",FALSE,1,NA,2021-08-02 09:05:50,TRUE,NA,"1422121451386200066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagehiphop",0,FALSE,FALSE,NA,NA
"Maria, Liqourose and Emmanuel 😁❤🔥🌹🦋 #BBNaija",FALSE,13,NA,2021-08-02 09:05:50,FALSE,NA,"1422121450257932288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Emmanuel will be Rose downfall 
Pere will be Maria’s downfall
Sammy is already Angels downfall 

Whitemoney is clear! 
#BBNaija",FALSE,22,NA,2021-08-02 09:05:49,FALSE,NA,"1422121449486053380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tony_bright01",1,FALSE,FALSE,NA,NA
"RT @tv_whore2: Liquorose and Emmanuel slept hand in hand. 
God when(in Peace's voice) #Bbnaija https://t.co/HlJPj36SES",FALSE,0,NA,2021-08-02 09:05:49,FALSE,NA,"1422121445853966342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",13,TRUE,FALSE,NA,NA
"Good morning my lovely family 💕🐆. In this world, unity is achievable only by learning to unite in spite of differen… https://t.co/v6P1a7uYI8",FALSE,35,NA,2021-08-02 09:05:48,TRUE,NA,"1422121444566355970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",9,FALSE,FALSE,NA,NA
"RT @youstaysafethou: A true friend can only be known when he or she has to talk about you in your absence. 
And Cross, in Angel's absence j…",FALSE,0,NA,2021-08-02 09:05:46,FALSE,NA,"1422121435015913475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",12,TRUE,FALSE,NA,NA
"Aaawwww my LEM ship,sitting all cosy 🤩🤩🤩#BBNaija https://t.co/qnjzfzvt6v",FALSE,44,NA,2021-08-02 09:05:46,FALSE,NA,"1422121434608975872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",4,FALSE,FALSE,NA,NA
"My babes lead others follow
🦋🌹
#BBNaija https://t.co/3aAjSWOpY7",FALSE,6,NA,2021-08-02 09:05:45,FALSE,NA,"1422121431119368193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",1,FALSE,FALSE,NA,NA
"Maria cuddling with Liquorose yup yup my babies look good together  #BBNaija https://t.co/DjCEqQq2tz",FALSE,6,NA,2021-08-02 09:05:45,FALSE,NA,"1422121430532120580",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",1,FALSE,FALSE,NA,NA
"Sammie just play the game you are there for,you ain't there to look for woman,sit up already man we understand your… https://t.co/AgbCdQlqVv",FALSE,4,NA,2021-08-02 09:05:44,TRUE,NA,"1422121425524166657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @Leezah_Thulo: I'm so glad y'all are starting to notice my Cross in that house. Always knew that the guy has timing  for everything #BBN…",FALSE,0,NA,2021-08-02 09:05:43,FALSE,NA,"1422121422848151552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",11,TRUE,FALSE,NA,NA
"Liquorose and Maria 😍😍😍 #BBNaija https://t.co/tbQ4WGNAyg",FALSE,101,NA,2021-08-02 09:05:43,FALSE,NA,"1422121422499897347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",13,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 09:05:43,FALSE,NA,"1422121421912911872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUmoh9",203,TRUE,FALSE,NA,NA
"RT @ItsTeeBaby3: @biggie Pls listen!! #BBNaija https://t.co/wXLTtRX8dy",FALSE,0,NA,2021-08-02 09:05:43,FALSE,NA,"1422121420847566853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"RT @IsabelleKaroro: Maria sleeping on Liquorose😍😍😍 
Guuuyysss 😭😭🥺🥺

#BBNaija",FALSE,0,NA,2021-08-02 09:05:42,FALSE,NA,"1422121420226797570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 09:05:42,FALSE,NA,"1422121419354238984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Ozone shippers are the best ever. They're not even bothered if Nengi &amp; Ozo are dating or not, they just want to spoil th…",FALSE,0,NA,2021-08-02 09:05:41,FALSE,NA,"1422121415894052870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patrici85058464",18,TRUE,FALSE,NA,NA
"my fave sismance; liquorose and maria🌹❤️🦋 #BBNaija https://t.co/9qOT20QMY8",FALSE,20,NA,2021-08-02 09:05:41,FALSE,NA,"1422121414811951107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbemisxla",5,FALSE,FALSE,NA,NA
"#BBNaija 

😹😹 😹 Maria rested on Liquorose's chest , Liquorose has her leg on top of Emmanuel .",FALSE,97,NA,2021-08-02 09:05:40,FALSE,NA,"1422121410869305350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",7,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: Angel is one person i respect in this house. She walked into the shower while iwas bathing and pulled her cloth to sho…",FALSE,0,NA,2021-08-02 09:05:40,FALSE,NA,"1422121410122637315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",32,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Liquorose thigh on Emmanuel,his right hand on her thigh 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-02 09:05:39,FALSE,NA,"1422121407329316864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 09:05:39,FALSE,NA,"1422121404959444995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",46,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 09:05:39,FALSE,NA,"1422121404070187010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",359,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 09:05:38,FALSE,NA,"1422121402639994881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",110,TRUE,FALSE,NA,NA
"The only Ship I stan
RoseMaria

#BBNaija https://t.co/h7BGuZmVpZ",FALSE,44,NA,2021-08-02 09:05:38,FALSE,NA,"1422121401369219073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhammyNeche",7,FALSE,FALSE,NA,NA
"RT @dollyy_q: Y’all my sismanceeee😍😍😍😍😍😍😍 #BBNaija https://t.co/zMXtlLCgq2",FALSE,0,NA,2021-08-02 09:05:38,FALSE,NA,"1422121401159389184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",20,TRUE,FALSE,NA,NA
"RT @thearinolao: It's a new week!!! I wish all #ArinsAmazons a beautiful week ahead❤

A new week is another chance to go for what you want…",FALSE,0,NA,2021-08-02 09:05:37,FALSE,NA,"1422121398470942721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",17,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: I like Beatrice's glasses #BBNaija",FALSE,0,NA,2021-08-02 09:05:36,FALSE,NA,"1422121391353176067",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: If you are not following @MariaChike then you are missing out
What are you still waiting for?
I know you like Maria😊

#BBNa…",FALSE,0,NA,2021-08-02 09:05:35,FALSE,NA,"1422121388350091269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",4,TRUE,FALSE,NA,NA
