"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why must this people have the same conversation 19 times everyday 

#BBNaija",FALSE,7,NA,2021-08-01 02:06:12,FALSE,NA,"1421653460496310274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",3,FALSE,FALSE,NA,NA
"@CommonSenseSis Amen to that #BBNaija",FALSE,1,"CommonSenseSis",2021-08-01 02:06:11,FALSE,"1421651692085469186","1421653453621891075","1281064122579398656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: They like stressing saga what is this who does he like 🤦🏾‍♀️🤦🏾‍♀️ leave those man alone  #BBNaija",FALSE,0,NA,2021-08-01 02:06:10,FALSE,NA,"1421653453416407047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @avson999: NiNi is growing on me..... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 02:06:08,FALSE,NA,"1421653444104966144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon Is an A-List Artiste..

King of AfroRap.📌
#BBNaija",FALSE,0,NA,2021-08-01 02:06:07,FALSE,NA,"1421653440481021954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Everyday, \"who do you like\" what in the ultimate love are we dealing with?  #BBNaija https://t.co/0AgeRguCcz",FALSE,0,NA,2021-08-01 02:06:06,FALSE,NA,"1421653432495222786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: Jaypaul said it’s like a shock that he’s here. No be the same thing liquor talk be that. Peace these are your wildcard…",FALSE,0,NA,2021-08-01 02:06:03,FALSE,NA,"1421653422693040129",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @StephenDebo1: #BBNaija Good night guys, May the Lord keep us alive and healthy to witness the live show tonight IJN🙏🙏🙏
#HappyNewMonth…",FALSE,0,NA,2021-08-01 02:06:01,FALSE,NA,"1421653413440495624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Chy4shot: Who said Whitemoney is not the content biko???? Whitemoney for the mula joor✌️✌️😎 #BBNaija https://t.co/FKg43pC0Nc",FALSE,0,NA,2021-08-01 02:06:01,FALSE,NA,"1421653413243146241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FadaSemilore",31,TRUE,FALSE,NA,NA
"RT @PhlegmaticAfa: Who's setting Saga up for drags like that at this time of the night?.. 🤣
#BBNaija",FALSE,0,NA,2021-08-01 02:06:01,FALSE,NA,"1421653413020983298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 02:05:58,FALSE,NA,"1421653402044571654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",195,TRUE,FALSE,NA,NA
"RT @zamasokhela7: At this point, the only thing I'm looking forward to tomorrow is seeing Arin and Peace faces! And Arin eeeh I don't think…",FALSE,0,NA,2021-08-01 02:05:57,FALSE,NA,"1421653396197629952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @Christopher_350: Saga said he is done with love in the house ….my guy done chop midnight breakfast my guy done wise up 😭😭😅😅😅😅#BBNaija",FALSE,0,NA,2021-08-01 02:05:56,FALSE,NA,"1421653394515767298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 02:05:56,FALSE,NA,"1421653392825339904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",275,TRUE,FALSE,NA,NA
"Yeah. She will need to tell someone if biggie doesn't expose them because rn, its only pere she can Really talk to.… https://t.co/Ikp4GcEoaV",FALSE,2,NA,2021-08-01 02:05:56,TRUE,NA,"1421653392687083524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @Isab33lla: Calling Yerins \"not fashionable\" is very rich coming from Arin because I'm not sure who deluded her into thinking she's fash…",FALSE,0,NA,2021-08-01 02:05:54,FALSE,NA,"1421653385367937025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",4,TRUE,FALSE,NA,NA
"Saga don finally talk say e like Nini!! Saga dey in sever pain. Baba dey suffer from private heartbreak 🤣🤣 #BBNaija #BBNaijaShineYaEye",FALSE,18,NA,2021-08-01 02:05:53,FALSE,NA,"1421653380578086912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",3,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 02:05:53,FALSE,NA,"1421653380322275329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",511,TRUE,FALSE,NA,NA
"It's Saga saying he is done with love for me 😂😂😂hope he means it #bbnaija",FALSE,26,NA,2021-08-01 02:05:52,FALSE,NA,"1421653375381344260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",4,FALSE,FALSE,NA,NA
"RT @StarDStar_: Me I don't know why they are mad at her sef. She should convince more people that it's jaypaul so Maria can be safe. #bbnai…",FALSE,0,NA,2021-08-01 02:05:51,FALSE,NA,"1421653372638310402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"Is today Wizkid Day in Nigeria??? 

First it was DJ Big N playing most of Wizkid jams at the #BBNaija Saturday nigh… https://t.co/hzfMr2p8Qb",FALSE,54,NA,2021-08-01 02:05:51,TRUE,NA,"1421653370427920385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pengmanmodel",7,FALSE,FALSE,NA,NA
"Princess na phool😂 #BBNaija",FALSE,1,NA,2021-08-01 02:05:51,FALSE,NA,"1421653370222301185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 02:05:50,FALSE,NA,"1421653367168802821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",185,TRUE,FALSE,NA,NA
"RT @LiquoroseB: In my opinion 

I feel Emmanuel and Liquorose should just be besties. no romantic attachment 

This way, they’ll avoid drag…",FALSE,0,NA,2021-08-01 02:05:49,FALSE,NA,"1421653365331738626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",10,TRUE,FALSE,NA,NA
"RT @Naa_natural: And Emmanuel shifted close to liquorose 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 02:05:49,FALSE,NA,"1421653363100372992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @rubutaino: So these guys just sat down and concluded that only 4 people could be the wild cards ....not too smart though #BBNaija",FALSE,0,NA,2021-08-01 02:05:48,FALSE,NA,"1421653360269275136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Liquorose close your eyes in Jesus name 😩 sigh sleep naw abeg🤦🏾 #BBNaija",FALSE,0,NA,2021-08-01 02:05:47,FALSE,NA,"1421653355559067658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",3,TRUE,FALSE,NA,NA
"RT @Irunnia_: Dj Big N don turn #BBNaija party to Wizkid concert 😂😂",FALSE,0,NA,2021-08-01 02:05:47,FALSE,NA,"1421653353747058691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",10,TRUE,FALSE,NA,NA
"Nothing can ever make me like this boy or ship so y’all better block me Cos I’ll not take my foot off that boys neck #BBNaija",FALSE,0,NA,2021-08-01 02:05:47,FALSE,NA,"1421653353621303298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",1,FALSE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 02:05:46,FALSE,NA,"1421653352346046465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",217,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 02:05:46,FALSE,NA,"1421653351230492672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboylekzy1",46,TRUE,FALSE,NA,NA
"The elders in the house advising Saga to apply pressure and not give up on Nini
#BBNaija https://t.co/IueEwcVzdR",FALSE,7,NA,2021-08-01 02:05:46,FALSE,NA,"1421653349213085699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @zamasokhela7: At this point, the only thing I'm looking forward to tomorrow is seeing Arin and Peace faces! And Arin eeeh I don't think…",FALSE,0,NA,2021-08-01 02:05:44,FALSE,NA,"1421653341537513473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"#BBNaija Good night guys, May the Lord keep us alive and healthy to witness the live show tonight IJN🙏🙏🙏
#HappyNewMonth 
#August2021",FALSE,2,NA,2021-08-01 02:05:43,FALSE,NA,"1421653338354028546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",1,FALSE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-08-01 02:05:43,FALSE,NA,"1421653336672153606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Gabbiie1",163,TRUE,FALSE,NA,NA
"Lmao not these housemates triggering my guy after he got friendzoned #Bbnaija",FALSE,4,NA,2021-08-01 02:05:41,FALSE,NA,"1421653330678501380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",1,FALSE,FALSE,NA,NA
"#BBNaija
EMMANUEL aiming for liqourose😂😂 https://t.co/TN8U0ZZxuI",FALSE,10,NA,2021-08-01 02:05:41,FALSE,NA,"1421653328228986885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",0,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Saga just said he's done....
HALLELUJAH ooo!!!!
I hope this is genuine sha...
🕺🕺🕺🕺
#BBNaija",FALSE,0,NA,2021-08-01 02:05:40,FALSE,NA,"1421653326534520836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 02:05:40,FALSE,NA,"1421653324051345412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",410,TRUE,FALSE,NA,NA
"RT @Christopher_350: Saga said he is done with love in the house ….my guy done chop midnight breakfast my guy done wise up 😭😭😅😅😅😅#BBNaija",FALSE,0,NA,2021-08-01 02:05:38,FALSE,NA,"1421653317952888835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",3,TRUE,FALSE,NA,NA
"How WhiteMoney Liquorose and Yousef ain’t concerned about this wildcard shit errrrr 

#BBNaija",FALSE,29,NA,2021-08-01 02:05:38,FALSE,NA,"1421653316229009410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"Make una leave saga o 😂😂😂😂
#BBNaija",FALSE,6,NA,2021-08-01 02:05:34,FALSE,NA,"1421653301125341185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"Who Dey breathe🤣🤣🤣🤣🤣…saga dey breathe 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-01 02:05:34,FALSE,NA,"1421653299867099138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",1,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 02:05:34,FALSE,NA,"1421653299074326531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YdgPapadopolous",431,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose 😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 02:05:33,FALSE,NA,"1421653298147471362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Arin : we are smart, we are not dumb. We haven’t ever discussed this wildcard issue with the wildcards #bbnaija 
Ma… https://t.co/PEZOzyVVhY",FALSE,28,NA,2021-08-01 02:05:33,TRUE,NA,"1421653297879044098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",5,FALSE,FALSE,NA,NA
"Whitemoney 😂😂 #BBNaija",FALSE,7,NA,2021-08-01 02:05:29,FALSE,NA,"1421653280837545985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 02:05:29,FALSE,NA,"1421653278362832899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem_ayodeji",212,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:05:28,FALSE,NA,"1421653275640836102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",41,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-08-01 02:05:28,FALSE,NA,"1421653273937858563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",107,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Biggie supposed to have said, “make the wildcards wear their microphones properly.”😸😸 #BBNaija https://t.co/i6FayFqPJn",FALSE,0,NA,2021-08-01 02:05:27,FALSE,NA,"1421653270955708417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 02:05:26,FALSE,NA,"1421653265830264832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",511,TRUE,FALSE,NA,NA
"Which wahala did you expect? #BBNaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 02:05:25,FALSE,NA,"1421653264261582848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",0,FALSE,FALSE,NA,NA
"Saga will be fine  #bbnaija",FALSE,3,NA,2021-08-01 02:05:25,FALSE,NA,"1421653261900292097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 02:05:24,FALSE,NA,"1421653258074984448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",410,TRUE,FALSE,NA,NA
"RT @Jessica71398193: If Arin and Peace don't leave tomorrow they will be nominating my Liqourose week after week chile😩🤦‍♀️
#BBNaija",FALSE,0,NA,2021-08-01 02:05:23,FALSE,NA,"1421653252500824066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Ojuelegba shita, ask my sister my music travel no visa, one of my favourite from wizkid🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-08-01 02:05:22,FALSE,NA,"1421653250256875522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",13,TRUE,FALSE,NA,NA
"My only problem with these people are how can you allow some housemates convince you? like what if the ones convinc… https://t.co/sn8x3iVlbZ",FALSE,1,NA,2021-08-01 02:05:22,TRUE,NA,"1421653249334075392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @UCee_roberts: Saga said it's done 😂😂😂😂😂 wetin never start don end 
#BBNaija",FALSE,0,NA,2021-08-01 02:05:22,FALSE,NA,"1421653249279541254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmaosas17",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:05:21,FALSE,NA,"1421653244175163394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",41,TRUE,FALSE,NA,NA
"Awww Saga 😢 #BBNaija",FALSE,4,NA,2021-08-01 02:05:19,FALSE,NA,"1421653239255154689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyram_xx",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 02:05:17,FALSE,NA,"1421653230409367553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",79,TRUE,FALSE,NA,NA
"Will Kayode lose his job if he shows us Sammie and Angel when we actually want to see them? #BBNaija",FALSE,7,NA,2021-08-01 02:05:17,FALSE,NA,"1421653229679648769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Funniest thing, rose fans claim not to like Emmarose, but if he's up they'll definitely save him 
I Dare pere to be up, M…",FALSE,0,NA,2021-08-01 02:05:15,FALSE,NA,"1421653221253189632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 02:05:14,FALSE,NA,"1421653215737782274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",41,TRUE,FALSE,NA,NA
"Arin's confidence will be in the mud tomorrow.. 
With her rubbish analysis  #BBNaija",FALSE,8,NA,2021-08-01 02:05:14,FALSE,NA,"1421653215108640768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaija_rush",0,FALSE,FALSE,NA,NA
