"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@BBN_talks #Bbnaija season6 Housemates still deciding who the widecard is.

https://t.co/9oOyO1rmlC",FALSE,0,"BBN_talks",2021-07-31 17:50:38,FALSE,"1421511526440132612","1421528747644174336","1284882457989349377","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Not Maria intentionally taking a while before waking up😂😂. My girl 😂😂. Acting like she was in a deep sleep 😂😂
#BBNaija",FALSE,33,NA,2021-07-31 17:50:38,FALSE,NA,"1421528745375064065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @enohorjuliet: Nini is not responsible for whatever shoe or slippers anyone decides to wear please #BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,0,NA,2021-07-31 17:50:37,FALSE,NA,"1421528741000384519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: They think it’s Liquorose and white 

E go shock you all 
 
 #bbnaija https://t.co/EWoLa4HmCt",FALSE,0,NA,2021-07-31 17:50:36,FALSE,NA,"1421528739524091905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"If we ship Niyi and Nini wetin we go call am? (20 marks) #Bbnaija",FALSE,3,NA,2021-07-31 17:50:35,FALSE,NA,"1421528733391933441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:50:35,FALSE,NA,"1421528732850868230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thececejacob",41,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-07-31 17:50:32,FALSE,NA,"1421528722780393478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",21,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Thank you Beatrice for cutting Whitemoney nails. I owe you my votes anytime whitemoney is not up. I will only like who…",FALSE,0,NA,2021-07-31 17:50:31,FALSE,NA,"1421528716677681152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vycklinstone",5,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL came from very far Angel to give NINI a warm hug separate her from shouting at Pere. 🥰 she be like come on it’s…",FALSE,0,NA,2021-07-31 17:50:27,FALSE,NA,"1421528699476881420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oputedike",8,TRUE,FALSE,NA,NA
"What's wrong with Arin? She has brought up the Pere situation 2 Nini again🤦🏾‍♀️...let her b
#BBNaija",FALSE,3,NA,2021-07-31 17:50:27,FALSE,NA,"1421528699153915905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"@maryl_belle Yea me too...  just say she worwor 

#bbnaija",FALSE,0,"maryl_belle",2021-07-31 17:50:26,FALSE,"1421528305610674177","1421528697551691789","740269998472454144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Absolutely no one:

JayPaul:Peeeeeeere oooooo
#BBNaija https://t.co/AgEe5shd7R",FALSE,0,NA,2021-07-31 17:50:25,FALSE,NA,"1421528692782551043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingkhuta__",3,TRUE,FALSE,NA,NA
"Can't wait to watch Liquorose on the dance floor tonight🔥 #BBNaija https://t.co/rRwDWZcqQQ",FALSE,9,NA,2021-07-31 17:50:24,FALSE,NA,"1421528687225229315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliyuu_Umar",2,FALSE,FALSE,NA,NA
"RT @Talkyreal: The things marians find as her being funny and laugh at.
  
#BBNaija https://t.co/1npf5JYHgy",FALSE,0,NA,2021-07-31 17:50:23,FALSE,NA,"1421528684381581314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"A brief from Biggie 

#BBNaija",FALSE,2,NA,2021-07-31 17:50:22,FALSE,NA,"1421528678685712396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: See, everything aligns in Maria’s favor 😂
My child of Grace 🥺
Imagine the nerves she’d have felt hearing this conversation…",FALSE,0,NA,2021-07-31 17:50:22,FALSE,NA,"1421528677100277763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose lovers A or B? 😍😍
#BBNaija https://t.co/reM6Rs8RBa",FALSE,0,NA,2021-07-31 17:50:21,FALSE,NA,"1421528676542423044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",20,TRUE,FALSE,NA,NA
"#BBNaija: “Anybody can be wildcard but not you” – Whitemoney gets accolades over his cooking skill (Video)
https://… https://t.co/RY3uO9RoLH",FALSE,1,NA,2021-07-31 17:50:21,TRUE,NA,"1421528676080918533",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"They people scared of going home are the ones obsessed with this wildcard conversation #BBNaija",FALSE,5,NA,2021-07-31 17:50:21,FALSE,NA,"1421528674629689345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",2,FALSE,FALSE,NA,NA
"Maria was definitely listening to them 🤣🤣🤣🤣#BBNaija",FALSE,11,NA,2021-07-31 17:50:19,FALSE,NA,"1421528667818242048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",2,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 17:50:19,FALSE,NA,"1421528667780534275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",34,TRUE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 17:50:18,FALSE,NA,"1421528662248148995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",19,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 17:50:15,FALSE,NA,"1421528651313696777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CuecuJ",31,TRUE,FALSE,NA,NA
"...For more people to like Cross and join the 5 of us...#BBNaija https://t.co/cGaQ1Zok9x",FALSE,65,NA,2021-07-31 17:50:15,FALSE,NA,"1421528649669529612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",9,FALSE,FALSE,NA,NA
"RT @kaego02: #bbnaija If you hate whitemoney na your personal issue",FALSE,0,NA,2021-07-31 17:50:14,FALSE,NA,"1421528647043780612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.…",FALSE,0,NA,2021-07-31 17:50:13,FALSE,NA,"1421528641809403904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Drogo",41,TRUE,FALSE,NA,NA
"RT @giftycandi: liquor rose is the most supportive and the most encouraging house mate, she is not lazy at all #BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-31 17:50:08,FALSE,NA,"1421528622054076417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"RT @estherdohwe: The 1st Housemate from The #ShineYaEye Season i have just followed on Twitter. 
Whitemoney!!!
#BBNaija https://t.co/9e8O8N…",FALSE,0,NA,2021-07-31 17:50:08,FALSE,NA,"1421528619566960642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",5,TRUE,FALSE,NA,NA
"RT @rudebwoypee24: This red room boring abeg make them show another thing #BBNaija",FALSE,0,NA,2021-07-31 17:50:08,FALSE,NA,"1421528618996490242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",14,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:50:07,FALSE,NA,"1421528617843150850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",41,TRUE,FALSE,NA,NA
"RT @queenjeiqh: Liking this sismance between Angel and Beatrice ❤️
#BBNaija",FALSE,0,NA,2021-07-31 17:50:06,FALSE,NA,"1421528612067491843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",2,TRUE,FALSE,NA,NA
"Maria dey act see d way she bas to wait for dem to wake her up #BBNaija",FALSE,4,NA,2021-07-31 17:50:04,FALSE,NA,"1421528604937228299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"For Nini's mind now, she dey feel say she's creating content &amp; trending like Agama Mercy with her Amerigbo English.… https://t.co/2qDys3G3ef",FALSE,9,NA,2021-07-31 17:50:04,TRUE,NA,"1421528603737608196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",0,FALSE,FALSE,NA,NA
"Arin carrying someone’sproblem on her head like world cup 🤦🏼‍♀️ #bbnaija",FALSE,3,NA,2021-07-31 17:50:03,FALSE,NA,"1421528601229410305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iniesther_",1,FALSE,FALSE,NA,NA
"You like them but u want them to go home and you're intentionally spreading your nonsense assumptions so others wou… https://t.co/TKDiOgcawb",FALSE,9,NA,2021-07-31 17:50:02,TRUE,NA,"1421528595109908486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Nigerians don't know how to enjoy reality tv shows, they always judgemental and ready to paint someone a villan. They expe…",FALSE,0,NA,2021-07-31 17:50:02,FALSE,NA,"1421528594300510212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Liquorose. https://t.co/CJ4w…",FALSE,0,NA,2021-07-31 17:50:02,FALSE,NA,"1421528593616805892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandeey1",27,TRUE,FALSE,NA,NA
"#BBNaija 
We shall continue to offend you..Sorry o https://t.co/UEIKKRha8w",FALSE,7,NA,2021-07-31 17:50:01,FALSE,NA,"1421528591083388934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 17:50:01,FALSE,NA,"1421528590047399941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",92,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-07-31 17:50:00,FALSE,NA,"1421528585865732099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",21,TRUE,FALSE,NA,NA
"This Saturday night party should be 🔥🔥🔥.
I'm not missing this!!!
The ladies should give us what we want 👀👀👀
Dj big… https://t.co/4UfDQv9MNI",FALSE,6,NA,2021-07-31 17:49:58,TRUE,NA,"1421528579570028544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,FALSE,FALSE,NA,NA
"Nini is such a cutie 🥺
#Bbnaija",FALSE,11,NA,2021-07-31 17:49:57,FALSE,NA,"1421528576084615169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,FALSE,FALSE,NA,NA
"Chaiii Omo na Liquorose and every other guy as wildcards😂
E go shock Una
#BBNaijaShineYaEye 
#BBNaija",FALSE,6,NA,2021-07-31 17:49:56,FALSE,NA,"1421528572003602435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"RT @JumiLagos: I love how Pere handled Nini’s issue. #BBNaija",FALSE,0,NA,2021-07-31 17:49:55,FALSE,NA,"1421528565166772227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNiyib",5,TRUE,FALSE,NA,NA
"Maria baby, Are you sure you’re sleeping? 👀 😂😂
#BBNaija https://t.co/1st9IrZsKn",FALSE,39,NA,2021-07-31 17:49:54,FALSE,NA,"1421528560959987713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"I love Whitemoney. Haven't heard him talk about this shit! Cool guy
#BBNaija",FALSE,12,NA,2021-07-31 17:49:53,FALSE,NA,"1421528556899913733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"RT @dupeoladada: àbeg night should do quick and come because the anticipation of the dance moves Liquorose will unleash today is too much.…",FALSE,0,NA,2021-07-31 17:49:52,FALSE,NA,"1421528555419279363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",3,TRUE,FALSE,NA,NA
"I can’t wait for the wild card thing to pass so that Maria and Pere can be themselves.

I feel there is more to Per… https://t.co/DByx3Maxn8",FALSE,60,NA,2021-07-31 17:49:52,TRUE,NA,"1421528551455662089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: White money nah guys this is it! 
I officially Stan him.. Team whitemoney welcome me #bbnaija https://t.co/JgqYZ3faLj",FALSE,0,NA,2021-07-31 17:49:49,FALSE,NA,"1421528541749972998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",21,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Archangels, another update is coming soon oooooooooooo!!!!!!
Make sure you don't miss out on the next Instagram follow…",FALSE,0,NA,2021-07-31 17:49:47,FALSE,NA,"1421528533155958796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",5,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 17:49:46,FALSE,NA,"1421528528194084867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",30,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini feels bad for the wildcards because she can't imagine the kind of pressure they are going through

If she knew Pere i…",FALSE,0,NA,2021-07-31 17:49:45,FALSE,NA,"1421528524922527744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",7,TRUE,FALSE,NA,NA
"RT @_Ceksi: I'm glad Beatrice and Angel are on good terms again 😩. Wildcat needs this ❤️

#BBNaija",FALSE,0,NA,2021-07-31 17:49:44,FALSE,NA,"1421528520648495111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @flutterstitches: They are already saying that if it's White the house is going to be boring. Who go cook? 
They mentioned Liquorose and…",FALSE,0,NA,2021-07-31 17:49:42,FALSE,NA,"1421528513451024389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @aboladejohn_: Detective work is not for this two and they be thinking they are very good at it 😹😹😹
#BBNaija #BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 17:49:42,FALSE,NA,"1421528510372499465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimeyinFreedom1",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross: When…",FALSE,0,NA,2021-07-31 17:49:40,FALSE,NA,"1421528503703453701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",25,TRUE,FALSE,NA,NA
"RT @Snexyglen_: The other day , angel didn't want to hear Maria was joking. She was forming pissed. But today she expects Pere to understan…",FALSE,0,NA,2021-07-31 17:49:38,FALSE,NA,"1421528496120139776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: if I'm HOH, i will pick peace. #BBNaija

I knew you never rated my girl but that's your game. Hope she shine her eyes…",FALSE,0,NA,2021-07-31 17:49:38,FALSE,NA,"1421528495935610886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",3,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Do you like this fine bobo?
Follow @crossdabossike 
#BBNaija https://t.co/dh974TBKtf",FALSE,0,NA,2021-07-31 17:49:38,FALSE,NA,"1421528494593433606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",14,TRUE,FALSE,NA,NA
"Nna I’m tired I’m going to sleep. Y’all will let me know what happens at the partzy. #BBNaija",FALSE,0,NA,2021-07-31 17:49:37,FALSE,NA,"1421528490868887560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DesireeMogorosi",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: My only concern is the wild card thingy. I can’t wait for it to be over so MARIA can get into the game fully.  #BBNaija",FALSE,0,NA,2021-07-31 17:49:36,FALSE,NA,"1421528488180396040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: I just want a cute baby boy.

Housemates: You're married to Mazi.

Maria: Mazi na my brother ooo, me &amp; Pere are trying…",FALSE,0,NA,2021-07-31 17:49:36,FALSE,NA,"1421528485743505410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",20,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 17:49:35,FALSE,NA,"1421528482060947459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoellaTusingwi1",102,TRUE,FALSE,NA,NA
"RT @Ejos599: Did Liquorose just Emmanuel's picture oh woww shippersss
#BBNaija 
#BBNaijaShineYaEyes https://t.co/2Q5XmMM7IF",FALSE,0,NA,2021-07-31 17:49:34,FALSE,NA,"1421528478168633344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",49,TRUE,FALSE,NA,NA
