"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @whema: Slept a RoseArmy, woke up a LiquorLion 🌹🌹🌹❤️ liquorose I 📌 #bbnaija https://t.co/Z5RsC2IigG",FALSE,0,NA,2021-08-09 10:41:42,FALSE,NA,"1424682292325322755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",44,TRUE,FALSE,NA,NA
"RT @Lharrywiznaught: I like the new Yousef❣️ #BBNaija",FALSE,0,NA,2021-08-09 10:41:40,FALSE,NA,"1424682284721086467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 10:41:39,FALSE,NA,"1424682281084624898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgnesHamba",49,TRUE,FALSE,NA,NA
"RT @she_is_aries_: After the show I’ll ask Angel to be my Wife coz 🤤 😍 #BBNaija",FALSE,0,NA,2021-08-09 10:41:39,FALSE,NA,"1424682280925253632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_blvck",3,TRUE,FALSE,NA,NA
"RT @Liam459046815: At this point, Yousef is more entertaining than Saga #BBNaija",FALSE,0,NA,2021-08-09 10:41:39,FALSE,NA,"1424682280111509509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laurieseya",5,TRUE,FALSE,NA,NA
"RT @Paris_onye: Antenna popping high on the highest frequency. My fly girl Maria 🦋 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore htt…",FALSE,0,NA,2021-08-09 10:41:39,FALSE,NA,"1424682278781865988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",26,TRUE,FALSE,NA,NA
"RT @Olawhandy: JMK said her friends made her audition for the show🙄 #BBNaijaSeason6 #Bbnaija https://t.co/gbY6H24RYC",FALSE,0,NA,2021-08-09 10:41:38,FALSE,NA,"1424682276693188610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",1,TRUE,FALSE,NA,NA
"Kayvee 😍added to my list  #BBNaija",FALSE,7,NA,2021-08-09 10:41:38,FALSE,NA,"1424682276403699712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",0,FALSE,FALSE,NA,NA
"RT @Abbye_ak: How she manages to stay Cute despite this Terrible Hair Cut is Something most of y'all out here Body shaming her can't do. No…",FALSE,0,NA,2021-08-09 10:41:37,FALSE,NA,"1424682272335220738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",30,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria if we save you next week and you don't cry hmmm
Better let the tearduct loose next week. 
#Bbnaija",FALSE,0,NA,2021-08-09 10:41:37,FALSE,NA,"1424682269667696640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",17,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Good day to the baddest b out there!!! Liquorose ... Queen and King of RoseArmy aka LiquorLions #BBNaija https://t.co/8Is…",FALSE,0,NA,2021-08-09 10:41:35,FALSE,NA,"1424682264554770439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",36,TRUE,FALSE,NA,NA
"I thought Michael wanted to continue the conversation with JackieB.  Jmk ass don confuse am. Nigga is trying to sta… https://t.co/ihNRKmyKAN",FALSE,15,NA,2021-08-09 10:41:35,TRUE,NA,"1424682262688317443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 10:41:35,FALSE,NA,"1424682261547474944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raythompson__",516,TRUE,FALSE,NA,NA
"RT @HadassahRT: So she entered with 720k followers, and is on 1.184+ followers! Babe gained OVER 460,000 followers! The highest gainer SO F…",FALSE,0,NA,2021-08-09 10:41:34,FALSE,NA,"1424682260855406592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",28,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 10:41:34,FALSE,NA,"1424682259626532865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CBabes256",134,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 10:41:31,FALSE,NA,"1424682244355076104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboLebo___",134,TRUE,FALSE,NA,NA
"Liquorose  ..doing the moves she did with her girls  for olamide in 2016.
In the big brother house party👇  #BBNaija https://t.co/3q0EvBGiFN",FALSE,13,NA,2021-08-09 10:41:30,FALSE,NA,"1424682243012898821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmyblazez",4,FALSE,FALSE,NA,NA
"Please help me and follow cross 
For premium entertainment 

CROSS FOREVER 
#BBNaija 
#CrossNation https://t.co/LnQDn1LzCj",FALSE,4,NA,2021-08-09 10:41:30,FALSE,NA,"1424682242702553093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,FALSE,FALSE,NA,NA
"RT @oma_sexy: Liquorose has my whole heart,my favorite and cute tomboy,stay strong girl.🥰🥰 #BBNaija https://t.co/VxunZtUmzp",FALSE,0,NA,2021-08-09 10:41:30,FALSE,NA,"1424682240886333445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",20,TRUE,FALSE,NA,NA
"Why is Micheal looking for somebody that has energy?  #BBNaija",FALSE,5,NA,2021-08-09 10:41:29,FALSE,NA,"1424682238298497026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Maria still stands out among this  new housemates .#BBNaija chai",FALSE,0,NA,2021-08-09 10:41:29,FALSE,NA,"1424682237291864066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",58,TRUE,FALSE,NA,NA
"RT @Lambolite4: Micheal is BBA material pls, biggie why did you bring him in late? 
#BBNaija https://t.co/VfgTr1VtmS",FALSE,0,NA,2021-08-09 10:41:28,FALSE,NA,"1424682235647696901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 10:41:28,FALSE,NA,"1424682232724213763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",134,TRUE,FALSE,NA,NA
"😂😂😂 someone is lying
#Bbnaija",FALSE,12,NA,2021-08-09 10:41:27,FALSE,NA,"1424682229570093057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: 23 housemate for that small party arena lol, if them play focus liquorose fit chook Arin for eye.

#BBNaija #BBNaijaSeaso…",FALSE,0,NA,2021-08-09 10:41:26,FALSE,NA,"1424682227363942401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",39,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is top 2 and not 2! #BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:41:26,FALSE,NA,"1424682226256596993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",23,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 10:41:25,FALSE,NA,"1424682220334329863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nediya100",134,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Not every girl can pull Liquorose’s hairstyle, she’s beautiful #BBNaija",FALSE,0,NA,2021-08-09 10:41:25,FALSE,NA,"1424682219826786304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",40,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-09 10:41:25,FALSE,NA,"1424682219625492484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgnesHamba",40,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: My baby is  feeling under the weather.. Speedy recovery me love 🥺🥺❤️ #BBNaija https://t.co/j4MdpY3ceq",FALSE,0,NA,2021-08-09 10:41:23,FALSE,NA,"1424682214722314249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",19,TRUE,FALSE,NA,NA
"Saga dey give me headache!! Tacha,Seyi,Laycon no give me problem rara #BBNaija",FALSE,7,NA,2021-08-09 10:41:23,FALSE,NA,"1424682213329756164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",1,FALSE,FALSE,NA,NA
"RT @Egi_nupe_: It now makes sense why she missed the call to bar. She's from a well to do family that could sponsor her to Afe Babalola Uni…",FALSE,0,NA,2021-08-09 10:41:23,FALSE,NA,"1424682213044535297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",4,TRUE,FALSE,NA,NA
"jackie and mike na sibling ship right???  coz im confused🙄🙄😹😹😹
#BBNaija",FALSE,6,NA,2021-08-09 10:41:23,FALSE,NA,"1424682210989326338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: No Caption

#Emirates⚜️
#BBNaija https://t.co/adEURa8f9a",FALSE,0,NA,2021-08-09 10:41:22,FALSE,NA,"1424682209638764549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_estilo",59,TRUE,FALSE,NA,NA
"This is not funny #BBNaija https://t.co/ggTRmoIAPt",FALSE,8,NA,2021-08-09 10:41:22,FALSE,NA,"1424682207470309377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: No Caption

#Emirates⚜️
#BBNaija https://t.co/adEURa8f9a",FALSE,0,NA,2021-08-09 10:41:19,FALSE,NA,"1424682197332676612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustTashaCross",59,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: The funny thing is that the only insult they can throw towards Angel is ashawo😂😂😂😂, what y’all should get in your head…",FALSE,0,NA,2021-08-09 10:41:19,FALSE,NA,"1424682196015763457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: I remember WhiteMoney telling biggie in his diary session that he has stored some decor of the bbnaija house  in his head so…",FALSE,0,NA,2021-08-09 10:41:19,FALSE,NA,"1424682195541704707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Starl",12,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Team Maria welcome me #BBNaija",FALSE,0,NA,2021-08-09 10:41:17,FALSE,NA,"1424682188793122821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",88,TRUE,FALSE,NA,NA
"RT @MYPOSHNESS: JMK, please leave Michael and go to one of the old housemates. We don’t want new housemates pairing up. #bbnaija",FALSE,0,NA,2021-08-09 10:41:17,FALSE,NA,"1424682188163981322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Paris_onye: Antenna popping high on the highest frequency. My fly girl Maria 🦋 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore htt…",FALSE,0,NA,2021-08-09 10:41:17,FALSE,NA,"1424682187362811912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",26,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Even with these new housemates, Liquorose is still my number 1😍 #BBNaija",FALSE,0,NA,2021-08-09 10:41:16,FALSE,NA,"1424682181906010115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",45,TRUE,FALSE,NA,NA
"RT @Joeynext: Avoid the urge to shalaye excessively to Impress
Kayvee: I was at a video shoot.
Liquorose: who was the director?
Kayvee:
#BB…",FALSE,0,NA,2021-08-09 10:41:16,FALSE,NA,"1424682181574680579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",39,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let me see your butterflies 🦋🦋🦋 and hashtag #MariaAFaveAndMore👇 Retweet aggressively #BBNaija",FALSE,0,NA,2021-08-09 10:41:15,FALSE,NA,"1424682181276876801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",27,TRUE,FALSE,NA,NA
"RT @Nthabis6: 🙏🕯️God protect Angel and give us strength to continue supporting her and showing her love ❤️😍🧚

#BBNaija https://t.co/G2JhICf…",FALSE,0,NA,2021-08-09 10:41:15,FALSE,NA,"1424682177615343624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",6,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is still the prettiest housemate #BBNaija",FALSE,0,NA,2021-08-09 10:41:14,FALSE,NA,"1424682174436024321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",51,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 10:41:14,FALSE,NA,"1424682173613891584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hortyparlgee",1112,TRUE,FALSE,NA,NA
"RT @Berryoflala: Another angle 😍
Sha go and meet Micheal before Jackie B use Kayanmata for am 
#BBNaija https://t.co/Q60nUqY7d2",FALSE,0,NA,2021-08-09 10:41:13,FALSE,NA,"1424682169906221062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @Lagosgoodgirl: Jackie b has started dressing up oo , she has found loml #BBNaija",FALSE,0,NA,2021-08-09 10:41:12,FALSE,NA,"1424682168035520515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Jackie looks good o😭 #BBNaija",FALSE,4,NA,2021-08-09 10:41:12,FALSE,NA,"1424682168014581764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 10:41:12,FALSE,NA,"1424682167955771402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",55,TRUE,FALSE,NA,NA
"RT @Zaipha__: We may be cruise shipping Angel with hot guys but don’t get it twisted the ultimate ship is 90 million 🙌🏾🙌🏾
Am I communicatin…",FALSE,0,NA,2021-08-09 10:41:12,FALSE,NA,"1424682166861156358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",20,TRUE,FALSE,NA,NA
"Some people have bad energy. Look at how Nini sucked out Saga's energy #BBNaija",FALSE,9,NA,2021-08-09 10:41:12,FALSE,NA,"1424682166659735552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 10:41:12,FALSE,NA,"1424682164831105028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bims6_0",219,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: Maria is one of the most entertaining housemates in this set ,she brings drama every day. But the minute she has a convo…",FALSE,0,NA,2021-08-09 10:41:12,FALSE,NA,"1424682164612968451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",51,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria's fanbase is intact don't worry about us
#Bbnaija",FALSE,0,NA,2021-08-09 10:41:11,FALSE,NA,"1424682161836380160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",17,TRUE,FALSE,NA,NA
"This Jmk say California boring ooo

Eweeey 😂😂😂
 #BBNaija",FALSE,3,NA,2021-08-09 10:41:11,FALSE,NA,"1424682160439578625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"If I don't Stan u wetin I gain😭🥺😭😭 #BBNaija #BBNaijaSeason6 
#mondaythoughts
#OSGBBNAIJA
https://t.co/tNI2x5X6P6",FALSE,44,NA,2021-08-09 10:41:10,FALSE,NA,"1424682159848280066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",2,FALSE,FALSE,NA,NA
"RT @wendy4love04: CROSS FOREVER 
#BBNaija 
#CrossNation",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682159835697152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: Nini has gossip-zoned Saga. See them gossiping the new housemates 😂😂😂😂 #BBNaija #BBNaijia #BBNaijaSeason6 Biggie whitemo…",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682159525273604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christin_chanda",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I heard my baby Liquorose is not doing fine and I’m here thinking of selling kidney for her😭😭😭😭😩😩🥺
#BBNaija https://t.…",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682159332372486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",17,TRUE,FALSE,NA,NA
"California is boring? #BBNaija",FALSE,3,NA,2021-08-09 10:41:10,FALSE,NA,"1424682158938017793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: It's true whitemoney does not need votes from Yerins fans. Since we are just two. My self and the account with 9 followers…",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682158677970945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I don’t want Maria to win HOH, let Kayvee win it instead, I want to see something on who he’ll pick #BBNaija https://t…",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682157776199683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",8,TRUE,FALSE,NA,NA
"RT @giftycandi: Rose army if u know I haven’t followed you please follow for follow back #BBNaija https://t.co/RPWEr6azbS",FALSE,0,NA,2021-08-09 10:41:10,FALSE,NA,"1424682157331595266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",9,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 10:41:09,FALSE,NA,"1424682155549024257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",134,TRUE,FALSE,NA,NA
"RT @MaruditesM: But first see our fav 😰😫😫😫
Show me some one else who cab pull this off better than her 
Maria m all in for you.damn damn
Ma…",FALSE,0,NA,2021-08-09 10:41:09,FALSE,NA,"1424682154353692676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",6,TRUE,FALSE,NA,NA
