"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983053320372228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mom12361629706",50,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983051927920646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vandeta11761911",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: She send Rip 👌

See views and engagement the highest you have ever gotten ride on 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-07 12:23:10,FALSE,NA,"1423983051365928962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is unarguably the Face of this year’s edition. Her versatility aside, she has been setting pace since day 1 and s…",FALSE,0,NA,2021-08-07 12:23:09,FALSE,NA,"1423983045716086787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",31,TRUE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-07 12:23:08,FALSE,NA,"1423983042880753671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",110,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Jaypaul’s team for the win  #BBNaija",FALSE,0,NA,2021-08-07 12:23:07,FALSE,NA,"1423983041039544322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajoksie",1,TRUE,FALSE,NA,NA
"RT @DemoOfUK: I have helped Liquorose add music to that her dance. It should now make sense to us now 🤣🤣🤣 #BBnaija https://t.co/fuUYRHrIWp",FALSE,0,NA,2021-08-07 12:23:05,FALSE,NA,"1423983030377631750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",21,TRUE,FALSE,NA,NA
"Watch: The Night Rev. Obofuor Was Captured And Installed As Chief👑...
Click below to watch 👇🏿👇… https://t.co/jRSWAC856T",FALSE,0,NA,2021-08-07 12:23:04,TRUE,NA,"1423983025151430660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: TODAY EVENING BOOKED TICKET FOR TODAY FIXED MATCHES!

SUBSCRIBE TODAY AND LET'S GET STARTED

CHAT ADMIN UP @Win1_Bigodds…",FALSE,0,NA,2021-08-07 12:23:04,FALSE,NA,"1423983024602062859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 12:23:03,FALSE,NA,"1423983021254926340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifyofficial11",215,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:23:03,FALSE,NA,"1423983020873224192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",7,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:23:02,FALSE,NA,"1423983020172845058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",7,TRUE,FALSE,NA,NA
"Yousef be giving me anxiety with this his rap 🤣🤣🤣 #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijia",FALSE,5,NA,2021-08-07 12:23:01,FALSE,NA,"1423983011851390978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missund53149816",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 12:23:00,FALSE,NA,"1423983009057935361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",48,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: I wonder how the housemates handle Nini's voice. I would stab myself with a fork in the eyes anytime she speaks #BBNaija…",FALSE,0,NA,2021-08-07 12:22:59,FALSE,NA,"1423983005354401797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBbfSu",FALSE,37,NA,2021-08-07 12:22:59,FALSE,NA,"1423983004041555971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,FALSE,FALSE,NA,NA
"Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during y… https://t.co/xVp0aSa5Ab",FALSE,1,NA,2021-08-07 12:22:59,TRUE,NA,"1423983003672457216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moshoodtimiley2",1,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-07 12:22:58,FALSE,NA,"1423983002472828928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",194,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:22:57,FALSE,NA,"1423982997943078913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yishhaabaebiee",316,TRUE,FALSE,NA,NA
"Hey...#yousef with some bars in #jaypaul group
#BBNaija 
#BBNaijaSeason6 
#bbn",FALSE,6,NA,2021-08-07 12:22:57,FALSE,NA,"1423982995594223616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"Big brother is not fair shame, every team must have someone with a  musical background in their team🙄
#BBNaija",FALSE,6,NA,2021-08-07 12:22:55,FALSE,NA,"1423982989193715715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:22:53,FALSE,NA,"1423982979978833924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",40,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija
#BBNaijia https://t.co/i1Nl4Znfae",FALSE,0,NA,2021-08-07 12:22:53,FALSE,NA,"1423982979941113868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",11,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: Before you Expects Gods miracle in your life , First  Take a step🚶‍♂  Believe &amp; Keep Following Here &amp; Praying Hard✊ YESTE…",FALSE,0,NA,2021-08-07 12:22:51,FALSE,NA,"1423982969899859972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Meso88647914: White money is overrated
#bbnaija https://t.co/mzZU20amwH",FALSE,0,NA,2021-08-07 12:22:50,FALSE,NA,"1423982968381583361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeecStan2",7,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: All @Liquorose_  fans must come together, that's the only way to win this game, it's becoming tough, our Queen needs us…",FALSE,0,NA,2021-08-07 12:22:49,FALSE,NA,"1423982962853482504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",9,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: If you know you are part of today winners send your testimony let us show them we are here for our betterment 
👇👇👇👇👇
@Win…",FALSE,0,NA,2021-08-07 12:22:49,FALSE,NA,"1423982962543038464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Jaypaul and Pere’s song is already stuck in my head...it’s catchy wish my baby was in that group #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:22:48,FALSE,NA,"1423982959925805058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:22:47,FALSE,NA,"1423982954204774404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",17,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: Where are all of you that have been underrating Beatrice😌. First female to get verified💃🏽💃🏽💃🏽. E choke!!👅👅🤣 #BBNaija
#Bi…",FALSE,0,NA,2021-08-07 12:22:46,FALSE,NA,"1423982951155609612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",4,TRUE,FALSE,NA,NA
"RT @Kaverarere1: So after the event of last night today's party have to be hosted by \"Gordon\" out of the brand 🙄🙄 #BBNaija https://t.co/5I3…",FALSE,0,NA,2021-08-07 12:22:46,FALSE,NA,"1423982949616259082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 12:22:45,FALSE,NA,"1423982947254816768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinnyharmony",215,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Stanning this queen till October 3rd! 🌹🌹🌹 #BBNaija https://t.co/3QRM0FeDy9",FALSE,0,NA,2021-08-07 12:22:43,FALSE,NA,"1423982938014765056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",53,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:22:41,FALSE,NA,"1423982930255392768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 12:22:41,FALSE,NA,"1423982928044888065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",48,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Always dancing 🥰🥰🥰

Cross

#bbnaija 

 https://t.co/mAnRXLYduV",FALSE,0,NA,2021-08-07 12:22:40,FALSE,NA,"1423982927487057921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",7,TRUE,FALSE,NA,NA
"RT @Adeena_S: CeeC would have jumped down from that bed and straight up ask them \"were you talking about me? Why are you calling my name? g…",FALSE,0,NA,2021-08-07 12:22:40,FALSE,NA,"1423982925943435266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","folasadejuliet3",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 12:22:39,FALSE,NA,"1423982921237602307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",132,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: You see this babe right here? She’s gonna be in y’all faces till day 72 so get ready because this is CHOKE season and sh…",FALSE,0,NA,2021-08-07 12:22:39,FALSE,NA,"1423982920767873024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",11,TRUE,FALSE,NA,NA
"RT @alliyah_mn: And today is Gordon's night o😭. I'm going to the mountain.Everybody should please pray for our girl
#Liqourose #EmmaRose #B…",FALSE,0,NA,2021-08-07 12:22:37,FALSE,NA,"1423982913662685197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",3,TRUE,FALSE,NA,NA
"JayPaul's group has to win this. 
#BBNaija",FALSE,12,NA,2021-08-07 12:22:36,FALSE,NA,"1423982909497745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuWealth",0,FALSE,FALSE,NA,NA
"Facts 😁😂😂 #BBNaija https://t.co/kBA2uIeVak",FALSE,8,NA,2021-08-07 12:22:34,FALSE,NA,"1423982900119232519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:22:33,FALSE,NA,"1423982896088551430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",40,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: Ozo in #BBNaija 
Won a car 
Won the biggest prize money in task with Laycon 5.6M
Won several millions plus sponsored trav…",FALSE,0,NA,2021-08-07 12:22:33,FALSE,NA,"1423982894465302529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",13,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:22:30,FALSE,NA,"1423982882767388677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",41,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:22:29,FALSE,NA,"1423982881668489221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",17,TRUE,FALSE,NA,NA
"RT @ogeh__S: Waw wey dey for you. Mad o🔥 them Sammie peace jaypaul Pere nini and yousef might just win this round. Omo nini can rap o🔥😂😂 #B…",FALSE,0,NA,2021-08-07 12:22:29,FALSE,NA,"1423982881207201798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @sindi20191: Why does she look like she sucking saliva when she is kissing 🥺🥺💔#bbnaija https://t.co/4nf453WZ93",FALSE,0,NA,2021-08-07 12:22:28,FALSE,NA,"1423982875196678144",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Team effect

Boma
Maria
Emmanuel
Jackie b
Niyi

Team classic
Arin
Liquorose
Princess
Tega 
Cross
Angel

Team white 
Pea…",FALSE,0,NA,2021-08-07 12:22:26,FALSE,NA,"1423982866376003585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"Not these guys making Yousef rap😂😂😂😂You can see he feels challenged, you got this Yousef🥺🥺

#BBNaija",FALSE,14,NA,2021-08-07 12:22:25,FALSE,NA,"1423982863624687619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: Yousef enjoyable bawo 😂😂#BBNaija",FALSE,0,NA,2021-08-07 12:22:25,FALSE,NA,"1423982861049335808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wittyquart",1,TRUE,FALSE,NA,NA
"WhiteMoney's teams' song sounds nice tho....but why WhiteMoney dey singing like person wey dey restrict im airflow.… https://t.co/pdJPeMUMqr",FALSE,11,NA,2021-08-07 12:22:23,TRUE,NA,"1423982854267183108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegendarySaanin",0,FALSE,FALSE,NA,NA
"One main reason I like whitemoney, guy is neat to the core. Every bed in both rooms are all messed up except whitem… https://t.co/Ak8ebXuXMf",FALSE,23,NA,2021-08-07 12:22:22,TRUE,NA,"1423982850123124744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",2,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: “What did you guys do last night,” Pere asks Liquorose #BBNaija https://t.co/FUJC3O0nQ6",FALSE,0,NA,2021-08-07 12:22:22,FALSE,NA,"1423982848386740236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: So positive about Pere's group. They're winning this💯💯💯 #BBNaija",FALSE,0,NA,2021-08-07 12:22:20,FALSE,NA,"1423982843248709636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"When you are mouthing \"Rape\" it's different from \"Rip\".

Just so you know sha.

#BBNaija #BBNaijia https://t.co/n7MjtYGOuY",FALSE,4,NA,2021-08-07 12:22:17,FALSE,NA,"1423982829990563846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",1,FALSE,FALSE,NA,NA
"Somebody call sway Yousef is here 😹🔥#bbnaija",FALSE,6,NA,2021-08-07 12:22:15,FALSE,NA,"1423982823057367041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: Liquorose will not leave you people's mouth a true content queen

#BBNaija",FALSE,0,NA,2021-08-07 12:22:12,FALSE,NA,"1423982809165836291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",33,TRUE,FALSE,NA,NA
"I wish Maria won’t drink tonight 😭 #BBNaija",FALSE,5,NA,2021-08-07 12:22:12,FALSE,NA,"1423982808964505603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 12:22:12,FALSE,NA,"1423982808482070528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",109,TRUE,FALSE,NA,NA
"\"Waw is amazing and enjoyable.\" #BBNaija https://t.co/r1EmwhEiZm",FALSE,10,NA,2021-08-07 12:22:09,FALSE,NA,"1423982795806978060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"🥃🌹team today😩,what happened baby girl #BBNaija #focusonliquorose https://t.co/JQfUSVX5Us",FALSE,1,NA,2021-08-07 12:22:09,FALSE,NA,"1423982794439540736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 12:22:09,FALSE,NA,"1423982793881751557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",248,TRUE,FALSE,NA,NA
