"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 10:05:00,FALSE,NA,"1424310668308668417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",86,TRUE,FALSE,NA,NA
"@FortuneAdaora3 @Busisiwenkebe Pepperdem season we already knew Tacha or messy would have won , this year both Mari… https://t.co/D5dr4HrdQP",FALSE,3,"FortuneAdaora3",2021-08-08 10:04:59,TRUE,"1424309903515127817","1424310666609913858","1166726382304604160","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @JummaiAlfa: Omo these housemates are boring, by now Mercy Lambo for don break 3 Oppo phones on top Ike head #BBNaija",FALSE,0,NA,2021-08-08 10:04:58,FALSE,NA,"1424310658317828099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",2,TRUE,FALSE,NA,NA
"I no even recognize any housemates anymore 
Emmanuel just dey change their looks to something else 
Una please coll… https://t.co/xfCAApppT7",FALSE,5,NA,2021-08-08 10:04:57,TRUE,NA,"1424310655113433089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"RT @kenzy___d: See whitemoney cutting hair for housemates now , later they will come with their kitchen agenda, awon Werey you better rest…",FALSE,0,NA,2021-08-08 10:04:57,FALSE,NA,"1424310655058944011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Cross is unbothered and I know it irritates y’all 😂😂keep crying dearies,on this side we only have good vibes😎 #Bbnaija",FALSE,0,NA,2021-08-08 10:04:56,FALSE,NA,"1424310653431554052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 10:04:56,FALSE,NA,"1424310650386272259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainab8301",218,TRUE,FALSE,NA,NA
"#sundayvibes #SocialMediaMasterVijay #BBNaija when we gather together we are stronger as a nation that is why this… https://t.co/F6Q7N7kJy3",FALSE,0,NA,2021-08-08 10:04:55,TRUE,NA,"1424310649144840192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amylpeltekian",0,FALSE,FALSE,NA,NA
"RT @bukancyy: Saskay wan kill Sammie😂😂
#BBNaija https://t.co/kTe3l2xbJW",FALSE,0,NA,2021-08-08 10:04:55,FALSE,NA,"1424310648188686341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dipolygabana",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yesterday Gordon's messed up a lot of people last night \"Cross, Whitemoney, Liquorose, Boma, Sammie \".., 😂. 

#BBNaijaS…",FALSE,0,NA,2021-08-08 10:04:54,FALSE,NA,"1424310645449797638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"RT @Omowunmilove21: Biggie is proud of Laycon u can't tell me nothing.... Fall for me by Laycon playing right after the party 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 10:04:53,FALSE,NA,"1424310640588566530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",53,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Without a doubt, Nini was the life of last night’s party!

She made it memorable with her gorgeous looks, dance steps and c…",FALSE,0,NA,2021-08-08 10:04:53,FALSE,NA,"1424310638483054596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",9,TRUE,FALSE,NA,NA
"The way Pere spoke to Maria last night though, too many toxic red flags I get from him. I mean don’t tell me get th… https://t.co/5FYj7CmeuX",FALSE,4,NA,2021-08-08 10:04:53,TRUE,NA,"1424310638206242818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patrici77238172",1,FALSE,FALSE,NA,NA
"RT @ExpertGist: As it stands only Whitemoney hasn't lost his guard even when drunk
This is for those saying he's fake 😆
 #BBNaija #BBNaijaS…",FALSE,0,NA,2021-08-08 10:04:52,FALSE,NA,"1424310635530162176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: He and his feelings can burn. When Maria is drunk he doesn't care. When she is ok he cares. He's the sneaky mf
#Bbnaija",FALSE,0,NA,2021-08-08 10:04:52,FALSE,NA,"1424310635223994368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",10,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 10:04:51,FALSE,NA,"1424310632527155200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Printserve1",218,TRUE,FALSE,NA,NA
"RT @Aijayomae: Your female faves will throw you in the mud and you’ll come here to wail about how Whitemoney should not win. 

Werey, stop…",FALSE,0,NA,2021-08-08 10:04:51,FALSE,NA,"1424310631306510338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",20,TRUE,FALSE,NA,NA
"RT @quin_ce12: Fall For Me by Laycon in Biggie's house 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 10:04:51,FALSE,NA,"1424310630044024832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",20,TRUE,FALSE,NA,NA
"RT @stankezman: Keep making us proud Whitemoney ur barbering skill is good......no be mouth #BBNaija",FALSE,0,NA,2021-08-08 10:04:47,FALSE,NA,"1424310614806126595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-08 10:04:46,FALSE,NA,"1424310611136155651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NetsNews22",17,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Everything my fave does is perfect 

you don't like it? kee yourself 

#bbnaija Liquorose https://t.co/5yfBEKKh9m",FALSE,0,NA,2021-08-08 10:04:46,FALSE,NA,"1424310609743593475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",12,TRUE,FALSE,NA,NA
"RT @temitayo_longe: Biggi jamming fall for me by @itsLaycon 
Biggi 1 bittle of Gordons for you #BBNaija",FALSE,0,NA,2021-08-08 10:04:46,FALSE,NA,"1424310609189949441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 10:04:45,FALSE,NA,"1424310604739792896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",47,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijaSeason6 #BBNaija #BBNajia 
What happened in the Big Brother House last night

A THREAD

1. Liquor(Gordon's)met…",FALSE,0,NA,2021-08-08 10:04:44,FALSE,NA,"1424310601560596481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",4,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney’s side comments are always so hilarious 🤣🤣
#bbnaija https://t.co/gDEIVaI9Hj",FALSE,0,NA,2021-08-08 10:04:44,FALSE,NA,"1424310600059006980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",5,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney is killing these hair cuts! 👏🏽🙌🏾

What a fave 
#bbnaija https://t.co/MsOp3nfM72",FALSE,0,NA,2021-08-08 10:04:43,FALSE,NA,"1424310599434088451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",5,TRUE,FALSE,NA,NA
"RT @hotshotbae1: You can’t choose to arise for women when it’s convenient for you. Whitemoney is winning this season because he deserves to…",FALSE,0,NA,2021-08-08 10:04:42,FALSE,NA,"1424310592433582082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"Are you supporting your favourite housemate or you're worshiping them?
I'm just shocked by how some of you defend s… https://t.co/5zzU0WNBZV",FALSE,1,NA,2021-08-08 10:04:42,TRUE,NA,"1424310592148492290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I hope Maria is having a beautiful morning 🦋🦋😍😍 #BBNaija",FALSE,0,NA,2021-08-08 10:04:40,FALSE,NA,"1424310583642447876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @__maameyaa: So Rose told Emmanuel she will break him and miraculously people heard rape. Boma thanks for vindicating her🙏🏽 #BBNaija htt…",FALSE,0,NA,2021-08-08 10:04:38,FALSE,NA,"1424310578458267648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",18,TRUE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 10:04:38,FALSE,NA,"1424310578152198151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",17,TRUE,FALSE,NA,NA
"RT @Delwynaji: I love stanning maria even if they decide to start it all over again I will still pick her #BBNaija https://t.co/KwGrovn5JC",FALSE,0,NA,2021-08-08 10:04:38,FALSE,NA,"1424310577652973571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @own_my_shit: When we decided to Stan Liquorose we never said we were stanning perfection. We know what we're in for and we're prepared…",FALSE,0,NA,2021-08-08 10:04:38,FALSE,NA,"1424310574951931904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",17,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6
All I'm seeing is girls complaining about Maria n Pere situa… https://t.co/9xiuGItnb7",FALSE,13,NA,2021-08-08 10:04:37,TRUE,NA,"1424310573723000834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: The standard for the female winner is different from that of a man 🤷the high standard you people have made for women shou…",FALSE,0,NA,2021-08-08 10:04:37,FALSE,NA,"1424310571978137614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",19,TRUE,FALSE,NA,NA
"@Daeneri2 @TeeladVibes Which health conscious ??? A health conscious queen that has bleached out 4 layers of her sk… https://t.co/oTTZNzBTiW",FALSE,0,"Daeneri2",2021-08-08 10:04:37,TRUE,"1424308895233814529","1424310571231551488","1329572493905055750","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @ovusbaba: There are only 3 units of Brand New 2021 Peugeot 3008 SUV in Nigeria, and we have them all available for sale. Don't miss thi…",FALSE,0,NA,2021-08-08 10:04:37,FALSE,NA,"1424310570384244736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CinzyMiami1",11,TRUE,FALSE,NA,NA
"RT @Huskvoice: 99 Problems but stanning Liquorose ain’t one 🤣🤣#BBNaija https://t.co/aJEjZ0YFUG",FALSE,0,NA,2021-08-08 10:04:35,FALSE,NA,"1424310563421704197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",22,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Guys please let's get Maria's fanpage to 10k today. Please follow and share it's really important!

Link: https://t.co…",FALSE,0,NA,2021-08-08 10:04:34,FALSE,NA,"1424310559059677184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋 🦋 🦋
I don't need to ask how your night was.
Well, I want us to have confidence in Maria. And love her like we…",FALSE,0,NA,2021-08-08 10:04:33,FALSE,NA,"1424310554932432897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",14,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 10:04:33,FALSE,NA,"1424310554181648389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",193,TRUE,FALSE,NA,NA
"RT @SIMPLYAURACOOL: Emmanuel's defiance at Liquorose'a open invitation to kiss last night was quite admirable and might just underline his…",FALSE,0,NA,2021-08-08 10:04:32,FALSE,NA,"1424310553334501378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",4,TRUE,FALSE,NA,NA
"Who gave Liquorose that haircut😂😂.... whoever it is isn't nice 😂#BBNaija https://t.co/KQMoixziL6",FALSE,8,NA,2021-08-08 10:04:32,FALSE,NA,"1424310553196040196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"MtN is really mad. 200MB to celebrate 20th anniversary. Abeg get out @MTNNG  @MTN180 #BBNaija https://t.co/bUJG9fTwGl",FALSE,3,NA,2021-08-08 10:04:32,FALSE,NA,"1424310552294301696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",1,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney get ready to fight for that boy n only remember the only way you can fight for him is voting for him h…",FALSE,0,NA,2021-08-08 10:04:32,FALSE,NA,"1424310549282758660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria to HM's; I went to Pere's bed last night to curse him out. I waited and waited but that boy didn't show up. I must hav…",FALSE,0,NA,2021-08-08 10:04:29,FALSE,NA,"1424310539585531907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",16,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 10:04:28,FALSE,NA,"1424310535517085702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",45,TRUE,FALSE,NA,NA
"RT @Dee__dee: Fall for me by @laycon 💃💃💃#BBNaija",FALSE,0,NA,2021-08-08 10:04:28,FALSE,NA,"1424310534766268420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",9,TRUE,FALSE,NA,NA
"RT @armadillo_reezy: #BBNaija
Ordinary things no fit move you again but you see bra straps and your penis stand 🤦🏾‍♂️",FALSE,0,NA,2021-08-08 10:04:28,FALSE,NA,"1424310533528948742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalamiFaruq001",1,TRUE,FALSE,NA,NA
"Cross knows that he's sexy that's he's always moving shirtless.... But it's fine, I love the view. 
#BBNaija https://t.co/qpih1q3UmD",FALSE,7,NA,2021-08-08 10:04:26,FALSE,NA,"1424310524733448194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @Aijayomae: Your female faves will throw you in the mud and you’ll come here to wail about how Whitemoney should not win. 

Werey, stop…",FALSE,0,NA,2021-08-08 10:04:25,FALSE,NA,"1424310523886194692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",20,TRUE,FALSE,NA,NA
"It's how Maria went to Pere's bed and was asking him how she got there. 
Premium Ment😂
#BBnaija",FALSE,16,NA,2021-08-08 10:04:25,FALSE,NA,"1424310520149118978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",2,FALSE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 10:04:24,FALSE,NA,"1424310519251542018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",38,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney is killing these hair cuts! 👏🏽🙌🏾

What a fave 
#bbnaija https://t.co/MsOp3nfM72",FALSE,0,NA,2021-08-08 10:04:22,FALSE,NA,"1424310507507527682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @nwamgbeke: This is how Whitemoney's bed always look. He's such a tidy man. #BBNaija https://t.co/7YObMGoV5F",FALSE,0,NA,2021-08-08 10:04:21,FALSE,NA,"1424310504135266308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",45,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Today I have decided to choose Happiness. I choose Liquorose because she makes me happy. Its okay not to love her, but that…",FALSE,0,NA,2021-08-08 10:04:20,FALSE,NA,"1424310501215965190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",25,TRUE,FALSE,NA,NA
"RT @ChiomaElla11: What ever people say on this street is non of my business, all I know is Maria is always. Even Maria can not tell me to u…",FALSE,0,NA,2021-08-08 10:04:19,FALSE,NA,"1424310495914467328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",2,TRUE,FALSE,NA,NA
"RT @AgendumX5: You won't unstan Your embarrassing Favs but you want Team Whitemoney to Unstan him? 
Na lie! Whitemoney for the Money!
We di…",FALSE,0,NA,2021-08-08 10:04:19,FALSE,NA,"1424310495805313025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",10,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: BBnaija really shows that women can be misogynistic,,, y'all will allow a man follow a woman, fuck a woman or misbehave a…",FALSE,0,NA,2021-08-08 10:04:16,FALSE,NA,"1424310484065562625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",51,TRUE,FALSE,NA,NA
"#BBNaija: Fans Dig Up Throwback Video Of White Money Working As A Plumber (Video) https://t.co/mSEB5MRlxY",FALSE,0,NA,2021-08-08 10:04:16,FALSE,NA,"1424310483130146818",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","stageraveng",0,FALSE,FALSE,NA,NA
"RT @melaninchelsea: It's Marians for Maria till day 72days.She deserve to win after giving us a good show 🦋🦋🦋❤️

Marians we have just one j…",FALSE,0,NA,2021-08-08 10:04:15,FALSE,NA,"1424310481334984706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",33,TRUE,FALSE,NA,NA
