"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere: The girls are not their real selves. I’m going to catch cruise in the house. I won’t let my guard down. #BBNaija",FALSE,72,NA,2021-07-28 19:29:49,FALSE,NA,"1420466543163551753",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",8,FALSE,FALSE,NA,NA
"\"Shoes are a big part of your look. I think that if your outfit isn't really something special, then fun footwear i… https://t.co/vDqWdw4miJ",FALSE,3,NA,2021-07-28 19:29:49,TRUE,NA,"1420466541397561349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajibade_demola",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: This comment made me forget about the question being asked 🤣🤣🤣 I'm screamiiiiiing 😅

#BBNaija
Maria, Grammy https://t.co/…",FALSE,0,NA,2021-07-28 19:29:49,FALSE,NA,"1420466541154471939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoy_szn",15,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,0,NA,2021-07-28 19:29:48,FALSE,NA,"1420466538818252808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melodynora",20,TRUE,FALSE,NA,NA
"RT @CrushLaycon: Can we just admit that we all love yousef 🌚😴 I mean did I just say y’all just celebrate the fact that he’s interacting now…",FALSE,0,NA,2021-07-28 19:29:47,FALSE,NA,"1420466536062636033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",8,TRUE,FALSE,NA,NA
"RT @ElikorBenson: This comment made me forget about the question being asked 🤣🤣🤣 I'm screamiiiiiing 😅

#BBNaija
Maria, Grammy https://t.co/…",FALSE,0,NA,2021-07-28 19:29:47,FALSE,NA,"1420466533441150985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",15,TRUE,FALSE,NA,NA
"RT @iam_lacruise: #BBNaija Pere and Emmanuel have gone to have a one on one talk I think pere wants to tell him what Jackie b said.",FALSE,0,NA,2021-07-28 19:29:46,FALSE,NA,"1420466531746697220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 19:29:46,FALSE,NA,"1420466528449961985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",12,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 19:29:44,FALSE,NA,"1420466520363311105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",200,TRUE,FALSE,NA,NA
"Pere na woman carry come this show nothing else, come do dey go abeg #Bbnaija",FALSE,0,NA,2021-07-28 19:29:44,FALSE,NA,"1420466520153542662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Nene that her walking steps alone was making the whole twitter n haters go gaga..mama was trending for just waking up,wear…",FALSE,0,NA,2021-07-28 19:29:42,FALSE,NA,"1420466512108924932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",6,TRUE,FALSE,NA,NA
"Some of my multiple talent's 🔥🔥🔥. It's lit 🙌🙌🙌

Hi my name is Liqourose 🌹
#TeamRose #BBNaija https://t.co/7ucz2gqDQC",FALSE,16,NA,2021-07-28 19:29:41,FALSE,NA,"1420466508896026632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorose_fan",1,FALSE,FALSE,NA,NA
"Beggie: nominate some for eviction this Sunday
Housemates : White Money Maria
White Money Maria White Money Maria W… https://t.co/qEwDFqWTz8",FALSE,7,NA,2021-07-28 19:29:41,TRUE,NA,"1420466508782788609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obed_gyimah",2,FALSE,FALSE,NA,NA
"RT @onthati69652584: The TL full of roses 🌹🌹🌹🌹🌹🌹🌹🌹I like it here I pin and restan📌📌😌😌😌#RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 19:29:41,FALSE,NA,"1420466507914567682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master…",FALSE,0,NA,2021-07-28 19:29:40,FALSE,NA,"1420466503900598275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",37,TRUE,FALSE,NA,NA
"Does this Emmanuel have hope like this?

#BBNaija",FALSE,2,NA,2021-07-28 19:29:38,FALSE,NA,"1420466496686415873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: US senate stop $875m arms sale Nigeria over Buhari human rights record 

A 12 AH-1 Cobra attack helicopters, 28 helicopte…",FALSE,0,NA,2021-07-28 19:29:38,FALSE,NA,"1420466494866182154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rusheeezy",15,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Balanced diet 🌹🦁

#liquorose #BBNaijaShineYaEyes #Olympics #Nigeria #bbnaija https://t.co/ebiYd5XuJL",FALSE,0,NA,2021-07-28 19:29:37,FALSE,NA,"1420466494182416387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorosebuds2",12,TRUE,FALSE,NA,NA
"RT @ainabun: Miracle was a man of few words. Emmanuel same thing. If you know you know!! #Emirates #BBNaija",FALSE,0,NA,2021-07-28 19:29:37,FALSE,NA,"1420466491921678342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgelosiRoyal",1,TRUE,FALSE,NA,NA
"RT @InekyJ: White Money will cook for these housemates and still carry the whole show on his back effortlessly. #BBNaija",FALSE,0,NA,2021-07-28 19:29:36,FALSE,NA,"1420466490025955333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",7,TRUE,FALSE,NA,NA
"Emma baby stop being in your head about these babes #BBNaija",FALSE,5,NA,2021-07-28 19:29:35,FALSE,NA,"1420466483851939843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"Kai see what Jackie talks to 😭😭😭😭😭 #BBNaija",FALSE,4,NA,2021-07-28 19:29:34,FALSE,NA,"1420466481939238917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @serwaa_akosua: The way Nini can make Boma laugh is surprising 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 19:29:34,FALSE,NA,"1420466481528254471",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https:…",FALSE,0,NA,2021-07-28 19:29:34,FALSE,NA,"1420466479821115405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",51,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,0,NA,2021-07-28 19:29:32,FALSE,NA,"1420466473441665030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisiphojada1",20,TRUE,FALSE,NA,NA
"Please someone should give PERE a girlfriend o! Baba has been talking about girls since he got to the house o 🤦🏾‍♀️ #BBNaija",FALSE,4,NA,2021-07-28 19:29:31,FALSE,NA,"1420466468672655365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2urhommie",0,FALSE,FALSE,NA,NA
"Biggie should  give Yousef scream time😂... Even his not talking... Abeg #bbnaija",FALSE,7,NA,2021-07-28 19:29:30,FALSE,NA,"1420466463891197952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",1,FALSE,FALSE,NA,NA
"Y’all are so weird . #bbnaija https://t.co/xg3UUN1oRw",FALSE,8,NA,2021-07-28 19:29:30,FALSE,NA,"1420466462918074376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @tillyakuanipaa: Emmanuel, Niyi and Cross instigated the Maria Arin quarrel #bbnaija2021 #BigBrotherNaija #BBNajia #BBNaija 

Full video…",FALSE,0,NA,2021-07-28 19:29:29,FALSE,NA,"1420466460242153476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mansogh1",2,TRUE,FALSE,NA,NA
"Kayode wont let us in when dis Gist begins
Smh
#BBNaija",FALSE,0,NA,2021-07-28 19:29:28,FALSE,NA,"1420466456010100740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Who are they talking about ?  #BBNaija",FALSE,0,NA,2021-07-28 19:29:28,FALSE,NA,"1420466455217311746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 19:29:28,FALSE,NA,"1420466454923722756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dauntlesseskimo",184,TRUE,FALSE,NA,NA
"You either love her or love her 😂 . #BBNaija https://t.co/g66AjC91ft",FALSE,8,NA,2021-07-28 19:29:27,FALSE,NA,"1420466451723476992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @foxyheiress: Can white money stop trying to be nice to this pere the jealous dumb. How can someone be this jealous. What did whitemoney…",FALSE,0,NA,2021-07-28 19:29:27,FALSE,NA,"1420466450356129802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",6,TRUE,FALSE,NA,NA
"Is it me or Emmanuel looks like Mohale a bit
South Africans please look at him and compare them.
#BBNaija",FALSE,17,NA,2021-07-28 19:29:27,FALSE,NA,"1420466449555021827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Ah Jackie B wan fall my hand oo😭😭 #BBNaija",FALSE,5,NA,2021-07-28 19:29:26,FALSE,NA,"1420466448191918081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",0,FALSE,FALSE,NA,NA
"#BBNaija: “I can use any guy” – Nini makes bold claim https://t.co/b3UWsw1JFO",FALSE,1,NA,2021-07-28 19:29:24,FALSE,NA,"1420466439539019776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"pls who told pere he's on love island .  not buying this theatrics at all #bbnaija",FALSE,1,NA,2021-07-28 19:29:23,FALSE,NA,"1420466435223166978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_only1ari",0,FALSE,FALSE,NA,NA
"#BBNaija: “I can use any guy” – Nini makes bold claim https://t.co/MITPe0Dxof",FALSE,0,NA,2021-07-28 19:29:23,FALSE,NA,"1420466433553743874",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"I wish Kidd, Lucy and vee were in this season, lemme know if violence never erupt by now #bbnaija #BBNaijaSeason6 https://t.co/zV3dUPJ4iE",FALSE,2,NA,2021-07-28 19:29:22,FALSE,NA,"1420466428466106373",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonnDom",0,FALSE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 19:29:22,FALSE,NA,"1420466427874656257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazy_El",29,TRUE,FALSE,NA,NA
"RT @Layomhie_: Boma and Nini looks good together 🥺❤️ #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 19:29:21,FALSE,NA,"1420466425244835842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Layomhie_",2,TRUE,FALSE,NA,NA
"Pere is gone #BBNaija",FALSE,4,NA,2021-07-28 19:29:20,FALSE,NA,"1420466421155438598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @serwaa_akosua: The way Nini can make Boma laugh is surprising 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 19:29:20,FALSE,NA,"1420466420631097359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,TRUE,FALSE,NA,NA
"First Triangle 😜☺️😝

Agree or Nah? 😁

#bbnaija2021
#bbnaija
#BBNaijaShineYaEye
#triangle #bbbeatrice #bbnini #bbboma https://t.co/H7WYoO6X6Q",FALSE,15,NA,2021-07-28 19:29:19,FALSE,NA,"1420466419104468997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",0,FALSE,FALSE,NA,NA
"RT @BlvckDotun: Liquorose is a beautiful human being in and out. I just can't stop loving her #RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 19:29:19,FALSE,NA,"1420466418731081728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Is this a ship we should be on the lookout for? #JackieB #Pere #BBNaija  https://t.co/j11O9paR9A",FALSE,0,NA,2021-07-28 19:29:19,FALSE,NA,"1420466418651381764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",6,TRUE,FALSE,NA,NA
"It’s official, the guys are confused. The Ladies are over working them 🤣🤣#BBNaija",FALSE,6,NA,2021-07-28 19:29:19,FALSE,NA,"1420466418240401415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: So whitemoney and Maria dey make the house bubble according to Princess and Yousef.

Them go chop nomination tire be that…",FALSE,0,NA,2021-07-28 19:29:19,FALSE,NA,"1420466418080903170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",18,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 19:29:17,FALSE,NA,"1420466408421482502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MI_KELL_",493,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Yho guys when you come to a show like big brother you must first be an individual before associating with anyone else th…",FALSE,0,NA,2021-07-28 19:29:17,FALSE,NA,"1420466407029026823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",7,TRUE,FALSE,NA,NA
"RT @yoruba_ninja: Liquorose might just be the coolest female to ever enter Big brother #bbnaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 19:29:16,FALSE,NA,"1420466406374653959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",1,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 19:29:16,FALSE,NA,"1420466406131441666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OVO30911152",271,TRUE,FALSE,NA,NA
"Pere has found his only content 

#BBNaija",FALSE,3,NA,2021-07-28 19:29:16,FALSE,NA,"1420466405443522562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 19:29:16,FALSE,NA,"1420466405300916226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomi_FUL",45,TRUE,FALSE,NA,NA
"Pere, Jackie B is not complicated, she is very open. #BBNaija",FALSE,4,NA,2021-07-28 19:29:16,FALSE,NA,"1420466404701179911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",1,FALSE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-28 19:29:16,FALSE,NA,"1420466402771808256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazy_El",24,TRUE,FALSE,NA,NA
"How man go Dey talk inside mouth 🤦🏽‍♀️ talk well na.. make we hear #Bbnaija",FALSE,0,NA,2021-07-28 19:29:13,FALSE,NA,"1420466392625725442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","southside_jawn",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

#RoseArmy WE DEY THORN YOU 📌🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 VOTE HERE",FALSE,0,NA,2021-07-28 19:29:13,FALSE,NA,"1420466390956445701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"Pere weighing his optionsJackie B and Beatrice 😁🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-07-28 19:29:13,FALSE,NA,"1420466390453030912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 19:29:12,FALSE,NA,"1420466386569240580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunsolaOluwak6",200,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose has a bleached skin...I stan hard
Liquorose has no content............I stan harder
Liquorose has a dirty face…",FALSE,0,NA,2021-07-28 19:29:11,FALSE,NA,"1420466382991417348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrisWillss",6,TRUE,FALSE,NA,NA
"Someone said it's written in TV3s contract of appointment that their female staff are not allowed to slay. I think… https://t.co/SRZDxzmmdD",FALSE,1,NA,2021-07-28 19:29:09,TRUE,NA,"1420466375907229701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterMawuena",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-28 19:29:09,FALSE,NA,"1420466375177474052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazy_El",30,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Wild card is that you? In short as I Dey look these people so, everybody na wild card

#WMG💰 #BBNaija https://t.co/zNgwB…",FALSE,0,NA,2021-07-28 19:29:08,FALSE,NA,"1420466371847151621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",16,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 19:29:07,FALSE,NA,"1420466365127921664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",34,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 19:29:05,FALSE,NA,"1420466359004106754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gee_swill",81,TRUE,FALSE,NA,NA
"RT @unkubob10: Am I the only one who hates the fact that Liquorose is having minimal screen time? 😞

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 19:29:05,FALSE,NA,"1420466357972385797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",5,TRUE,FALSE,NA,NA
