"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The bad energy Maria is not even aware of 🤣 #BBNaija https://t.co/5bm3Lz8jxV",FALSE,23,NA,2021-08-06 07:50:01,FALSE,NA,"1423551925157572613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",2,FALSE,FALSE,NA,NA
"RT @Yitemi_1511: Liquorose causing havoc in the house and here on these Twitter streets. If u don't presss their necks how will it bend my…",FALSE,0,NA,2021-08-06 07:50:01,FALSE,NA,"1423551923555381251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",9,TRUE,FALSE,NA,NA
"Liquorose 🌹 
#BBNaija https://t.co/UYJEnOT3E9",FALSE,5,NA,2021-08-06 07:50:01,FALSE,NA,"1423551922900983815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,FALSE,FALSE,NA,NA
"RT @BravoZaharah: Liquorose is always right 👌 we don’t even want to know what happened #BBNaija",FALSE,0,NA,2021-08-06 07:50:00,FALSE,NA,"1423551918450909186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",2,TRUE,FALSE,NA,NA
"Just watched full video of the gossips last night...Beatrice sef dey play game with pere...liquorose heard everythi… https://t.co/wAFqycCNfn",FALSE,3,NA,2021-08-06 07:49:59,TRUE,NA,"1423551913942003712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stungbybeauty",0,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Meanwhile Whitemoney got a good taste in fashion. #BBNaija https://t.co/neHzLWmnYk",FALSE,0,NA,2021-08-06 07:49:58,FALSE,NA,"1423551910624206850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",3,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: See my Tomboy 😍😍😍😍#BBNaija https://t.co/rL1VqxDtcq",FALSE,0,NA,2021-08-06 07:49:57,FALSE,NA,"1423551908283920385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",28,TRUE,FALSE,NA,NA
"Angel go chop nomination next week  #BBNaija",FALSE,2,NA,2021-08-06 07:49:57,FALSE,NA,"1423551906434199552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: We didn’t Stan Liquorose act of pity ooo let that sink!!

We loved her energy and we Stan her 🙏🙏🌹🌹🌹🦁🦁

#TalentedLiquorose…",FALSE,0,NA,2021-08-06 07:49:57,FALSE,NA,"1423551904995553285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: All my girl wants to do is
Dance
Do task
Eat
Hug maria and 
come home with the 90million, but this witches want to stres…",FALSE,0,NA,2021-08-06 07:49:56,FALSE,NA,"1423551904219553798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"RT @MajemiteMichael: Pere told Beatrice he only wants to be friends and doesn’t want to lead her on. Haters Beatrice played Pere same Beatr…",FALSE,0,NA,2021-08-06 07:49:56,FALSE,NA,"1423551902730661888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Forkxysat1",5,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Yesterday's task just highlighted how good Nini is at teamwork and it's no surprise her team did really well. Y'all shoul…",FALSE,0,NA,2021-08-06 07:49:56,FALSE,NA,"1423551900524425217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",67,TRUE,FALSE,NA,NA
"RT @maziibe_: Look at these Baby Maria’s pictures before going to bed. 

You can now sleep well. #BBNaija https://t.co/5OMioqpadK",FALSE,0,NA,2021-08-06 07:49:55,FALSE,NA,"1423551896598421504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",58,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose  to all the haters on this street #bbnaija https://t.co/pYxoxbLV36",FALSE,0,NA,2021-08-06 07:49:55,FALSE,NA,"1423551896267132930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 07:49:54,FALSE,NA,"1423551895654838274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amiireex",159,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose should go tell Angel 

When did Angel &amp; Beatrice meet Liquorose to tell her what they said. 

#BBNaija",FALSE,0,NA,2021-08-06 07:49:54,FALSE,NA,"1423551894853726212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babybar29675487",6,TRUE,FALSE,NA,NA
"If you think you can use \"she slut shamed\" to decampaign my girl then you are on a long run. you gat try harder!
#BBNaija",FALSE,5,NA,2021-08-06 07:49:54,FALSE,NA,"1423551893352108036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",3,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Good day... I dn't care wat happened last night, all i knw is Liquorose was right ... Enjoy ur day #BBNaija https://t.co/…",FALSE,0,NA,2021-08-06 07:49:54,FALSE,NA,"1423551893272465408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",26,TRUE,FALSE,NA,NA
"RT @isio_gaia: #BBNaija #BBNaijia
Content https://t.co/6PY1MMTR1L",FALSE,0,NA,2021-08-06 07:49:53,FALSE,NA,"1423551889870884866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_offeibea",75,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-06 07:49:51,FALSE,NA,"1423551883084435458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juicy_bela",144,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/YDSRv3FWXo",FALSE,0,NA,2021-08-06 07:49:50,FALSE,NA,"1423551875543093248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",17,TRUE,FALSE,NA,NA
"Stanninng Arin is a very personal decision for me, no amount of decampaigning will make me unstan her
#ArinstaysWinning #BBNaija",FALSE,3,NA,2021-08-06 07:49:49,FALSE,NA,"1423551874989498369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doyinoflagos_",1,FALSE,FALSE,NA,NA
"RT @BetnaijaB: Liquorose I Stan, I restan, I Pakistan 😍😍🔥🔥💪
#BBNaija",FALSE,0,NA,2021-08-06 07:49:49,FALSE,NA,"1423551874557435908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: She said nothing wrong!!

#TalentedLiquorose 
#BBNaija https://t.co/wY0RqLhbol",FALSE,0,NA,2021-08-06 07:49:49,FALSE,NA,"1423551874272272386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @ainabun: #Emmanuel is collecting smoothie for his #Liquorose None of the guys got for their babes but Emma don collect for Liquorose al…",FALSE,0,NA,2021-08-06 07:49:49,FALSE,NA,"1423551874238648323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",6,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 07:49:48,FALSE,NA,"1423551868605767681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heistemi1",99,TRUE,FALSE,NA,NA
"RT @_thatkenyan: May Biggie never interrupt CROSS speaking again. #BBNaija",FALSE,0,NA,2021-08-06 07:49:47,FALSE,NA,"1423551866336653312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: They should nominate Angel sha. We want to vote 😌 #BBNaija",FALSE,0,NA,2021-08-06 07:49:47,FALSE,NA,"1423551864579272706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: WhiteMoney’s reaction to when Boma read out what Airtel is offering Team 3 a just hilarious 😂😂😂
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-06 07:49:47,FALSE,NA,"1423551864168189953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",58,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:49:46,FALSE,NA,"1423551860674383872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",20,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Angel fans want pity vote lol 😂 not on liquorose bitches 🤣😂😂😂

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-06 07:49:46,FALSE,NA,"1423551858392670210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",6,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: You don't need to Shine Ya Eye to see that Liquorose is a winner!A Queen!A Force!👑💪🏼 #BBNaija https://t.co/0snSUqKFnZ",FALSE,0,NA,2021-08-06 07:49:45,FALSE,NA,"1423551857750908930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",7,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:49:45,FALSE,NA,"1423551856299630599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",20,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: See my Tomboy 😍😍😍😍#BBNaija https://t.co/rL1VqxDtcq",FALSE,0,NA,2021-08-06 07:49:45,FALSE,NA,"1423551854969974794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",28,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:49:45,FALSE,NA,"1423551854852575232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",40,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  please don’t kill me #bbnaija https://t.co/lsiSdXdXci",FALSE,0,NA,2021-08-06 07:49:45,FALSE,NA,"1423551854584213506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"RT @Luer_M: Not some of you using \"girl code\" to disapprove of Liquorose's reaction. If it were so Angel and Beatrice should've using the s…",FALSE,0,NA,2021-08-06 07:49:44,FALSE,NA,"1423551852214472709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Hope ya'll saw how my baby Liquorose coordinated her team wel

She was paired with some Hms that others feel dey are di…",FALSE,0,NA,2021-08-06 07:49:43,FALSE,NA,"1423551846745055232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",35,TRUE,FALSE,NA,NA
"RT @TunzAyo: Na Wetin Emmaculate, Demon and biati dey find be this. And they will receive soon
#BBNaija 
#Liquorose https://t.co/P8RRKlIUCD",FALSE,0,NA,2021-08-06 07:49:42,FALSE,NA,"1423551845184811010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",21,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When Emmanuel mentioned \" My Businesses \" I knew it was finished keep underestimating him , he will put energy w…",FALSE,0,NA,2021-08-06 07:49:42,FALSE,NA,"1423551844014608384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magotia_Pheladi",25,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Team Liquorose ain’t you glad you get to find out what else your girl is good at? GOSSIP n staying pressed! 
Yes! Angel…",FALSE,0,NA,2021-08-06 07:49:41,FALSE,NA,"1423551839262367744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyebodeferanmi",2,TRUE,FALSE,NA,NA
"RT @BetnaijaB: Liquorose I Stan, I restan, I Pakistan 😍😍🔥🔥💪
#BBNaija",FALSE,0,NA,2021-08-06 07:49:40,FALSE,NA,"1423551834749296640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: I don't care about your personal hatred, all I know is Maria is always right ❤️❤️❤️
#BBNaija https://t.co/85OHijdzC0",FALSE,0,NA,2021-08-06 07:49:40,FALSE,NA,"1423551834258558976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",48,TRUE,FALSE,NA,NA
"Biggie please show me Rose and Maria.....before I go back to work
#BBNaija 
#BBNaijaShineYaEyes https://t.co/OhvDAFVxAO",FALSE,13,NA,2021-08-06 07:49:39,FALSE,NA,"1423551829753966592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",1,FALSE,FALSE,NA,NA
"And this is how the ladies will start fighting themselves for men not worth it #Bbnaija",FALSE,0,NA,2021-08-06 07:49:39,FALSE,NA,"1423551829363806210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",0,FALSE,FALSE,NA,NA
"RT @Remi_AFR: Queen Nini is my fave in the house 🥰🥰 show me your own 

#BBNaija #NiniKnights

 https://t.co/rQpEQ69dHu",FALSE,0,NA,2021-08-06 07:49:38,FALSE,NA,"1423551828038504450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",34,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not perfect, she is human and she will make mistakes. Please pass it on! #bbnaija",FALSE,0,NA,2021-08-06 07:49:38,FALSE,NA,"1423551827086295044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"Long story short. These housemates (mostly girls) find it difficult to keep Maria and Liquor rose's names out of th… https://t.co/uX4nkwzpar",FALSE,51,NA,2021-08-06 07:49:37,TRUE,NA,"1423551824590671874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",11,FALSE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:49:37,FALSE,NA,"1423551821575032837",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",20,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria he can’t mention names because he’s fucking lying.

 #BBNaija",FALSE,0,NA,2021-08-06 07:49:36,FALSE,NA,"1423551820153171969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 07:49:36,FALSE,NA,"1423551820023074819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",159,TRUE,FALSE,NA,NA
"RT @RaFaustina: Whitemoney, Liquorose and Maria must be protected. They are the show. They have earned the love and support they are gettin…",FALSE,0,NA,2021-08-06 07:49:36,FALSE,NA,"1423551818693500932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",7,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning Marian's 🦋..

Situation report on our fly girl 🧒.

Any new agenda we should be aware of?
#BBNaija",FALSE,0,NA,2021-08-06 07:49:36,FALSE,NA,"1423551818613891074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",19,TRUE,FALSE,NA,NA
"RT @Breengounou: Aswear Liquorose is beautiful❤️❤️❤️😍😍😍, she can rock tomboy and Tom girl at the same time. #BBNaija
I like her",FALSE,0,NA,2021-08-06 07:49:36,FALSE,NA,"1423551816638345219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",15,TRUE,FALSE,NA,NA
"RT @Zaipha__: I just watched all the videos
I don’t think Angel meant anything bad towards Rose,
She said Rose is a nice girl &amp; doesn’t des…",FALSE,0,NA,2021-08-06 07:49:35,FALSE,NA,"1423551813152804865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Issa MOOD when you know MoneyGeng came through for you this week.

Thank you all for the support,Love and voting.

Good…",FALSE,0,NA,2021-08-06 07:49:34,FALSE,NA,"1423551809386422274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",70,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Omo Gabriel has the eye to see that housemates are forcing Emma on Liquorose but she can’t see her own forcing on Sammie…",FALSE,0,NA,2021-08-06 07:49:33,FALSE,NA,"1423551807532503042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",8,TRUE,FALSE,NA,NA
"RT @Xare78402927: All these housemates saying Emmanuel doesn’t like Liquorose forgetting that my Queen was sitting pretty minding her busin…",FALSE,0,NA,2021-08-06 07:49:33,FALSE,NA,"1423551807192715264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",10,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:49:33,FALSE,NA,"1423551806534209538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",20,TRUE,FALSE,NA,NA
"RT @Yitemi_1511: I love how boring Liquorose is pressing ur neck 🤡🤡
#Liquorose
#BBNaija https://t.co/2NqkVo6ihM",FALSE,0,NA,2021-08-06 07:49:31,FALSE,NA,"1423551796870582274",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂#BBNaija",FALSE,3,NA,2021-08-06 07:49:31,FALSE,NA,"1423551796182671360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznene10",0,FALSE,FALSE,NA,NA
"RT @RueyMissRuffles: I'm either going for the Rose or Liquor😍...A fav dishing out a variety of options🌹🌹🌹 I stan harder
#RoseArmy 🌹
#Liquor…",FALSE,0,NA,2021-08-06 07:49:30,FALSE,NA,"1423551793796194304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
