"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@don_larry1 you're awake tweeting about people that are awake also. you're not normal #BBNaija",FALSE,0,"don_larry1",2021-08-06 02:42:05,FALSE,"1423474214204579840","1423474429326151680","1064891730","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"Jackie B is not the target #BBNaija https://t.co/TshWj6yvEw",FALSE,0,NA,2021-08-06 02:42:05,FALSE,NA,"1423474429066190848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"This night ehn🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-08-06 02:42:03,FALSE,NA,"1423474422699155460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,FALSE,FALSE,NA,NA
"RT @agberofc: everyone say thank you to Angel #BBNaija",FALSE,0,NA,2021-08-06 02:42:03,FALSE,NA,"1423474422531428356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: She won't do that, she will rather die 

#BBNaija",FALSE,0,NA,2021-08-06 02:42:03,FALSE,NA,"1423474421122097159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Pere the player got played. Beatrice nice one #BBNaija",FALSE,17,NA,2021-08-06 02:42:03,FALSE,NA,"1423474419654135810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",2,FALSE,FALSE,NA,NA
"Sammie’s face 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-06 02:42:02,FALSE,NA,"1423474418521628679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose hit 1.2M followers on tiktok the love there is so massive 

We ain’t ready❤️❤️❤️❤️

#BBNaija 
#RoseArmy🌹
#Liquoro…",FALSE,0,NA,2021-08-06 02:42:02,FALSE,NA,"1423474417175351297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",28,TRUE,FALSE,NA,NA
"@adiahachizzy She is just mad they said Emmanuella doesn’t like her #BBNaija",FALSE,3,"adiahachizzy",2021-08-06 02:42:02,FALSE,"1423474078438985729","1423474416114143236","1164969514653687808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Niniknight_: Beatrice gave us content this early morning 🔥🔥violence everywhere #BBNaija #BBNaijia https://t.co/It97HK7XYT",FALSE,0,NA,2021-08-06 02:42:02,FALSE,NA,"1423474415254319108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",3,TRUE,FALSE,NA,NA
"Lol...played who? Omo !  Everyone is in the game joooooor #BBNaija https://t.co/aksqZeqv5M",FALSE,2,NA,2021-08-06 02:42:01,FALSE,NA,"1423474412200808448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @heywhyhoney: The Sammie Liquorose is  defending sef Na street. In the evening he told Peace he wants her… few mins ago he wanted to wri…",FALSE,0,NA,2021-08-06 02:42:00,FALSE,NA,"1423474409361313797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",3,TRUE,FALSE,NA,NA
"RT @KatliiiK: not a fight, she's stating exactly what she heard #BBNaija",FALSE,0,NA,2021-08-06 02:42:00,FALSE,NA,"1423474409172578304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",1,TRUE,FALSE,NA,NA
"That's why she doesn't want to approach them..

#BBNaija
#BBNaijaShineYaEyes https://t.co/JAIJaDMX8v",FALSE,1,NA,2021-08-06 02:42:00,FALSE,NA,"1423474407876481025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",1,FALSE,FALSE,NA,NA
"Pere’s ego is hurt. The Beatrice you underrated beat you at your game. Man, Beatrice is that underdog we never saw… https://t.co/QfTGky8CQN",FALSE,18,NA,2021-08-06 02:41:59,TRUE,NA,"1423474404055470082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-06 02:41:59,FALSE,NA,"1423474403183038465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",134,TRUE,FALSE,NA,NA
"RT @kairosuyai: Liquorose #BBNaija
Angel her first love is Boma
Saga number 2
Sammie is even number 3
She asked Boma to pick her to the HOH…",FALSE,0,NA,2021-08-06 02:41:59,FALSE,NA,"1423474402692407297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",6,TRUE,FALSE,NA,NA
"Should’ve immediately cleared them though. But okay #bbnaija",FALSE,5,NA,2021-08-06 02:41:59,FALSE,NA,"1423474402180620289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",1,FALSE,FALSE,NA,NA
"LR too is not bright....SMH. A sucker for Maria.

Is she not doing what Angel &amp; Beatrice are doing....talking about… https://t.co/FKU3f1KLuE",FALSE,6,NA,2021-08-06 02:41:56,TRUE,NA,"1423474393288695810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifininis",1,FALSE,FALSE,NA,NA
"Angel won't back away sha...on God! Take your grievances to her and na correct gbasgbos
#BBNaija",FALSE,9,NA,2021-08-06 02:41:56,FALSE,NA,"1423474392793821188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",6,FALSE,FALSE,NA,NA
"LR is just being a bitch now.
#BBNaija",FALSE,2,NA,2021-08-06 02:41:56,FALSE,NA,"1423474390260387841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",1,FALSE,FALSE,NA,NA
"#PereVibes  The king of Gamers 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 02:41:55,FALSE,NA,"1423474388104589315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Omooooo how am I going to post all this gist? 🙆🏻‍♀️🙆🏻‍♀️😄😂😂😂 it’s a lottttt #BBNaija",FALSE,0,NA,2021-08-06 02:41:54,FALSE,NA,"1423474385290203138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",1,TRUE,FALSE,NA,NA
"Why did Rose add spice ?? Lmaoooo I'm laughing at how she formed gangster outside and talking about slapping but she's outside 🤣🤣#BBNaija",FALSE,2,NA,2021-08-06 02:41:53,FALSE,NA,"1423474379795701760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"Pere is pained that Beatrice played him 😂😂#BBNaija",FALSE,12,NA,2021-08-06 02:41:52,FALSE,NA,"1423474375076966405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"RT @thic_didi: BBN this season bangs more at night than during the day. 

Tea upon tea and messy talks. 
#bbnaija",FALSE,0,NA,2021-08-06 02:41:52,FALSE,NA,"1423474374829543428",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",8,TRUE,FALSE,NA,NA
"RT @o_yindamola__: This night is content night  #BBNaija",FALSE,0,NA,2021-08-06 02:41:52,FALSE,NA,"1423474374355656706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Na for midnight una dey give us content like this😭. My God will judge all of you.

#BBNaija https://t.co/JqMliF7d0X",FALSE,0,NA,2021-08-06 02:41:52,FALSE,NA,"1423474372858241026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Angel begged Boma to pick her as deputy.

That because she is always naked she thinks all the guys are falling for her.. yo…",FALSE,0,NA,2021-08-06 02:41:52,FALSE,NA,"1423474372820492288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,TRUE,FALSE,NA,NA
"These girls don't want to open their eyes and see that these guys are cows 🤦🏾‍♀️🤦🏾‍♀️. #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 02:41:51,FALSE,NA,"1423474371486695424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"#BBNaija

Beatrice is who Pere thought he has https://t.co/Nh0lJbUvEu",FALSE,43,NA,2021-08-06 02:41:51,FALSE,NA,"1423474369322524678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",2,FALSE,FALSE,NA,NA
"RT @Enomfon12: When I said that the only reason why guys are running to her is because she’s always behaving like a street girl , they drag…",FALSE,0,NA,2021-08-06 02:41:51,FALSE,NA,"1423474369322438660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",2,TRUE,FALSE,NA,NA
"RT @edmunds_edd: Abi I should only be watching at night? #BBNaija https://t.co/Ynpo6wxJyW",FALSE,0,NA,2021-08-06 02:41:50,FALSE,NA,"1423474367858724866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAsare4",1,TRUE,FALSE,NA,NA
"Will Maria be his Blair #BBNaija https://t.co/8KcKqR2fjp https://t.co/kccZ68Lne7",FALSE,2,NA,2021-08-06 02:41:50,FALSE,NA,"1423474364863950848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbiMidah",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: LR won't tell Maria any of this cos she want to protect this disgusting boys
#BBNaija",FALSE,0,NA,2021-08-06 02:41:49,FALSE,NA,"1423474363098095622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pwetty_Zan",4,TRUE,FALSE,NA,NA
"Beatrice casued this Wahala for cruise? love it😂😂 #bbnaija",FALSE,12,NA,2021-08-06 02:41:49,FALSE,NA,"1423474361030303748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",2,FALSE,FALSE,NA,NA
"RT @NisforNora: Liquorose you should be facing Emma that had the convo but you can’t because you don’t want to face the truth 😭🤣 #BBNaija",FALSE,0,NA,2021-08-06 02:41:49,FALSE,NA,"1423474361026105347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",6,TRUE,FALSE,NA,NA
"RT @thic_didi: BBN this season bangs more at night than during the day. 

Tea upon tea and messy talks. 
#bbnaija",FALSE,0,NA,2021-08-06 02:41:48,FALSE,NA,"1423474356714450944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",8,TRUE,FALSE,NA,NA
"Sauce everywhere  #bbnaija",FALSE,1,NA,2021-08-06 02:41:48,FALSE,NA,"1423474356173344768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"RT @mickeyemi_: Ebuka right now  #BBNaija https://t.co/XvX6zT53eg",FALSE,0,NA,2021-08-06 02:41:47,FALSE,NA,"1423474353186955266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",3,TRUE,FALSE,NA,NA
"Go face them, they aren’t asleep #BBNaija",FALSE,2,NA,2021-08-06 02:41:47,FALSE,NA,"1423474351932850176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"I’m loving the night 😂😂
Fire everywhere 🔥 
This what I signed up for 
 #BBNaija https://t.co/ZHctDLzSzb",FALSE,11,NA,2021-08-06 02:41:46,FALSE,NA,"1423474350502592523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",2,FALSE,FALSE,NA,NA
"RT @Oyinlayomi2: But liquor is doing the same thing shaa...And even adding extra stories
#BBNaija",FALSE,0,NA,2021-08-06 02:41:45,FALSE,NA,"1423474345100382212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",4,TRUE,FALSE,NA,NA
"RT @heywhyhoney: The Sammie Liquorose is  defending sef Na street. In the evening he told Peace he wants her… few mins ago he wanted to wri…",FALSE,0,NA,2021-08-06 02:41:45,FALSE,NA,"1423474343963729923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Rose will rather fight over these men than protecting her girls

#BBNaija. Rubbish rubbish",FALSE,0,NA,2021-08-06 02:41:44,FALSE,NA,"1423474341719719936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"Feeling sleepy, but I can’t miss this gist #BBNaija",FALSE,2,NA,2021-08-06 02:41:44,FALSE,NA,"1423474341631733767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikelola",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Liquor 

Shine ur eyes 

Tell Maria this thing 

You and Maria should back off from those guys 

They will cause…",FALSE,0,NA,2021-08-06 02:41:44,FALSE,NA,"1423474341170253826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Beatrice don scatter and wreck the pereperia ship #BBNaija Beatrice spices we thank u ooo, Maria will never want disresp…",FALSE,0,NA,2021-08-06 02:41:43,FALSE,NA,"1423474335755407363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",5,TRUE,FALSE,NA,NA
"See why I love WhiteMoney.. just cook and mind his business #BBNAIJA",FALSE,7,NA,2021-08-06 02:41:42,FALSE,NA,"1423474334153203715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",2,FALSE,FALSE,NA,NA
"This one should be more worried abt why dt her canoe wt Mr africa is dry as fck than this amebo she's doing  ds night 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-06 02:41:42,FALSE,NA,"1423474333528334340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: This is the best night ever🔥 Tea everywhere  #BBNaija",FALSE,0,NA,2021-08-06 02:41:42,FALSE,NA,"1423474331980599304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",1,TRUE,FALSE,NA,NA
"Women and slutshaming each other. Lmaoo #BBNaija",FALSE,12,NA,2021-08-06 02:41:42,FALSE,NA,"1423474331657572354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",5,FALSE,FALSE,NA,NA
"RT @DrKaysongs: Never you limit yourself you gotta keep trying 💪 🔥 
.
.
.
.
#Batum #bbnaija #dreams #BBNaijaShineYaEyes #drkaysongs #tbt #l…",FALSE,0,NA,2021-08-06 02:41:42,FALSE,NA,"1423474330940231680",NA,"<a href=\"http://www.amandhally.net\" rel=\"nofollow\">OfficeMotivation</a>","OfficeSutra",1,TRUE,FALSE,NA,NA
"Guys Beatrice and Angel must not go anywhere😂😂😂😂
#BBNaija",FALSE,8,NA,2021-08-06 02:41:41,FALSE,NA,"1423474328323207169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WendyMnga",1,FALSE,FALSE,NA,NA
"RT @selorm___a: Liquorose- That shit she(Beatrice )told you is planned cos they spoke yesterday.
Pere- What?
Liquorose- That she likes you.…",FALSE,0,NA,2021-08-06 02:41:41,FALSE,NA,"1423474327576588291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @thic_didi: Rose shouldn’t have told them sha. 

Girls talk should be girls talk tbh. 

These guys won’t call her aside to tell their ta…",FALSE,0,NA,2021-08-06 02:41:40,FALSE,NA,"1423474323915001856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @SteveCypha: Be like Sammie don fall Kaduna people hand. I no see hype again😂😂 #BBNaija",FALSE,0,NA,2021-08-06 02:41:39,FALSE,NA,"1423474322325311488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,TRUE,FALSE,NA,NA
"So Peace really likes Sammie, no wonder the whole blushing this evening #bbnaija",FALSE,3,NA,2021-08-06 02:41:39,FALSE,NA,"1423474321377447938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",1,FALSE,FALSE,NA,NA
"Rose just add petrol the fire Beatrice started. #BBNaija",FALSE,0,NA,2021-08-06 02:41:39,FALSE,NA,"1423474320710541314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniiiiiola",1,FALSE,FALSE,NA,NA
"RT @Kaymow49038633: Premium content sponsored by Angel and Beatrice #BBNaija",FALSE,0,NA,2021-08-06 02:41:39,FALSE,NA,"1423474319720648705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",3,TRUE,FALSE,NA,NA
"RT @adiahachizzy: Angel and Beatrice never said anything bad about liquorose, they only said the truth but rose is hear barking like a dog…",FALSE,0,NA,2021-08-06 02:41:38,FALSE,NA,"1423474317053022209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",5,TRUE,FALSE,NA,NA
"RT @Delfexy: This gossip has humbled Pere, he wanted to know what the girls said about him and Liquorose told him Beatrice has no feeling f…",FALSE,0,NA,2021-08-06 02:41:38,FALSE,NA,"1423474315371204608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"Be like Sammie don fall Kaduna people hand. I no see hype again😂😂 #BBNaija",FALSE,2,NA,2021-08-06 02:41:36,FALSE,NA,"1423474307758542849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,FALSE,FALSE,NA,NA
"This night is content night  #BBNaija",FALSE,2,NA,2021-08-06 02:41:36,FALSE,NA,"1423474306755923971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",2,FALSE,FALSE,NA,NA
"RT @Delfexy: This gossip has humbled Pere, he wanted to know what the girls said about him and Liquorose told him Beatrice has no feeling f…",FALSE,0,NA,2021-08-06 02:41:36,FALSE,NA,"1423474306378608642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",12,TRUE,FALSE,NA,NA
"This Liquorose | Pere | Sammie | Emmanuel night meeting has cancelled Angel &amp; Beatrice oooo!!! The ships &amp; ships-to… https://t.co/Lp90xXJCmT",FALSE,3,NA,2021-08-06 02:41:36,TRUE,NA,"1423474306219118594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",1,FALSE,FALSE,NA,NA
"liqourose angry of what she’s exactly doing now is the funniest shit i’ve seeing in big brothers house🤣
#BBNaijia #BBNaija",FALSE,22,NA,2021-08-06 02:41:35,FALSE,NA,"1423474301907488772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nousernameatm",3,FALSE,FALSE,NA,NA
