"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 10:41:36,FALSE,NA,"1420333613267177477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",72,TRUE,FALSE,NA,NA
"RT @KultureII: Not Maria and WhiteMoney both asleep at the same time in the Lounge..😅
They'll wake up later and set the house on fire🔥

#BB…",FALSE,0,NA,2021-07-28 10:41:36,FALSE,NA,"1420333612193521668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",12,TRUE,FALSE,NA,NA
"She know her craft #bbnaija https://t.co/0EoxSgFG02",FALSE,4,NA,2021-07-28 10:41:36,FALSE,NA,"1420333611409149955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 10:41:35,FALSE,NA,"1420333610587000832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",58,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:35,FALSE,NA,"1420333607063900163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",180,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: BBN stans, nobody should complain of these housemates being camera cautious, y’all deserve them. Y’all judge the real…",FALSE,0,NA,2021-07-28 10:41:35,FALSE,NA,"1420333606946410497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",8,TRUE,FALSE,NA,NA
"#BBNaija....💜🧡💛💟❤I can't  be in a relationship which can not be defined.....👌🏿JackieB Chronicles ❤👌🏿 https://t.co/RaKkO6eqQr",FALSE,1,NA,2021-07-28 10:41:34,FALSE,NA,"1420333603666501634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: She was the baddest,  He was the realest 🔥🔥🔥Maria Whitemoney
#BBNaija https://t.co/AByHMWmY5P",FALSE,0,NA,2021-07-28 10:41:34,FALSE,NA,"1420333602768924672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",13,TRUE,FALSE,NA,NA
"Life Before #BBNaija: From Hollywood to Nollywood… Boma Has Worked With Some of Your Fave Celebs… https://t.co/RGzTYwglx7",FALSE,112,NA,2021-07-28 10:41:33,TRUE,NA,"1420333600562548737",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","bellanaija",9,FALSE,FALSE,NA,NA
"RT @AMALOPEZZZZ: Just woke up ooo… hope my LiquorRose is doing fine 😍🥰.  #BBNaija",FALSE,0,NA,2021-07-28 10:41:32,FALSE,NA,"1420333594820718600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 10:41:31,FALSE,NA,"1420333592866168835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",58,TRUE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 10:41:31,FALSE,NA,"1420333592413184003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",29,TRUE,FALSE,NA,NA
"RT @Verraofficial_: You see saga and Nini situation, ehn I will be so happy to drag saga 

Nini said she's in a relationship, you went to b…",FALSE,0,NA,2021-07-28 10:41:31,FALSE,NA,"1420333592035696640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:41:30,FALSE,NA,"1420333589842042881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",107,TRUE,FALSE,NA,NA
"I KNOW Saskay is beautiful! 
#BBNaija https://t.co/N09qWZlQOL",FALSE,3,NA,2021-07-28 10:41:29,FALSE,NA,"1420333583596666880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Did it ever come across your minds that Emmanuel is way younger than most of these girls except for Angel and Saskay 🌚#B…",FALSE,0,NA,2021-07-28 10:41:29,FALSE,NA,"1420333583093354503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",5,TRUE,FALSE,NA,NA
"White Money and Maria Currently asleep = Content are asleep.. Wake up already you two. 🥺😩

#BBNaija https://t.co/Wappz37WEW",FALSE,58,NA,2021-07-28 10:41:29,FALSE,NA,"1420333582388707330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",8,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 10:41:28,FALSE,NA,"1420333580732059653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cerfifiedNinja",39,TRUE,FALSE,NA,NA
"RT @pengforwho: i feel big brother should be spaced like every 2years,because people in the house are too cautious and refer to situations…",FALSE,0,NA,2021-07-28 10:41:28,FALSE,NA,"1420333579964403713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 10:41:28,FALSE,NA,"1420333578244837376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",76,TRUE,FALSE,NA,NA
"These people have turned this show to relationship talk show #bbnaija https://t.co/wDrMaAGNev",FALSE,4,NA,2021-07-28 10:41:28,FALSE,NA,"1420333577410158596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:27,FALSE,NA,"1420333577045254146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",180,TRUE,FALSE,NA,NA
"Team Liqourose and Maria , how far?🤭❤
#BBNaija",FALSE,9,NA,2021-07-28 10:41:27,FALSE,NA,"1420333574029512711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 10:41:26,FALSE,NA,"1420333572137816070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",58,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose is growing on me 😍🥰 Ayee might as well start stanning now #BBNaija",FALSE,0,NA,2021-07-28 10:41:26,FALSE,NA,"1420333571546431488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",9,TRUE,FALSE,NA,NA
"This housemates are wasting their 30 minutes to shine now while my Maria is taking a nap - whitemoney is also nappi… https://t.co/QBvb6cJCWC",FALSE,35,NA,2021-07-28 10:41:25,TRUE,NA,"1420333567536771073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",7,FALSE,FALSE,NA,NA
"Whitemoney &amp; Maria are now sleeping … your faves have the opportunity to shine and generate traffic … when they wak… https://t.co/jXzjKIkUXl",FALSE,18,NA,2021-07-28 10:41:23,TRUE,NA,"1420333557273272321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:23,FALSE,NA,"1420333556442746881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",180,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: BBN stans, nobody should complain of these housemates being camera cautious, y’all deserve them. Y’all judge the real…",FALSE,0,NA,2021-07-28 10:41:22,FALSE,NA,"1420333554769223685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilazsings",8,TRUE,FALSE,NA,NA
"Please it’s not by force to have a fanbase name #BBNaija",FALSE,3,NA,2021-07-28 10:41:21,FALSE,NA,"1420333548851109888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",1,FALSE,FALSE,NA,NA
"RT @OloladeGang: Maria and White they sleep. Opportunity for your boring fav to shine before the king and the Queen take over #BBNaija",FALSE,0,NA,2021-07-28 10:41:20,FALSE,NA,"1420333546330275844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:20,FALSE,NA,"1420333545818673162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",180,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remem…",FALSE,0,NA,2021-07-28 10:41:20,FALSE,NA,"1420333544056971269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",24,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:19,FALSE,NA,"1420333542698008583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",180,TRUE,FALSE,NA,NA
"RT @AMALOPEZZZZ: Just woke up ooo… hope my LiquorRose is doing fine 😍🥰.  #BBNaija",FALSE,0,NA,2021-07-28 10:41:19,FALSE,NA,"1420333540114419715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 10:41:18,FALSE,NA,"1420333538956783623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",58,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:17,FALSE,NA,"1420333534854750218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",180,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: She is a fan of @NICKIMINAJ 🥰#BBNaija https://t.co/OIYJU3cM9F",FALSE,0,NA,2021-07-28 10:41:17,FALSE,NA,"1420333532916895744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 10:41:16,FALSE,NA,"1420333531037769728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmeme_",39,TRUE,FALSE,NA,NA
"Saskay for the money #BBNaija",FALSE,8,NA,2021-07-28 10:41:16,FALSE,NA,"1420333530970673153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",2,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:16,FALSE,NA,"1420333528546521097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",180,TRUE,FALSE,NA,NA
"#BBNaija Angel is actually pretty. We were all just blinded by her Saggy boobs #BBNaijaShineYaEye https://t.co/Mm1iINLTDf",FALSE,3,NA,2021-07-28 10:41:15,FALSE,NA,"1420333526415708160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_CCheezyy",0,FALSE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 10:41:15,FALSE,NA,"1420333523580329992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackboy_rex",16,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:41:15,FALSE,NA,"1420333523236499459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",128,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 10:41:14,FALSE,NA,"1420333519830757378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",131,TRUE,FALSE,NA,NA
"This season's content is sleeping 'Whitemoney and Maria' #BBNaija",FALSE,23,NA,2021-07-28 10:41:14,FALSE,NA,"1420333519650295810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: BBN stans, nobody should complain of these housemates being camera cautious, y’all deserve them. Y’all judge the real…",FALSE,0,NA,2021-07-28 10:41:12,FALSE,NA,"1420333513715429377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:41:11,FALSE,NA,"1420333507969232896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",128,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:41:10,FALSE,NA,"1420333504286625794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",107,TRUE,FALSE,NA,NA
"Good morning to the 2 of us that support yerins. Good morning team polymath #BBNaija https://t.co/Zwfo4VRIgg",FALSE,16,NA,2021-07-28 10:41:08,FALSE,NA,"1420333497210834945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"RT @Jayproff2: Obi cubana has spiritual powers, my products won't work on him - Jaruma tells women.

Sahara reporters! #bbnaija Tolu! Nini!…",FALSE,0,NA,2021-07-28 10:41:08,FALSE,NA,"1420333493897342976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IEjiba",15,TRUE,FALSE,NA,NA
"Jackie indirectly telling Emmanuel to shoot his shot..

But Emmanuel:

#BBNaija https://t.co/PBrfNKG4ou",FALSE,14,NA,2021-07-28 10:41:07,FALSE,NA,"1420333491078709250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",1,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:41:05,FALSE,NA,"1420333484829290497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakato_shebah",180,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria and whitemoney are sleeping. Can we see how relevant they are?😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 10:41:05,FALSE,NA,"1420333483784802307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",7,TRUE,FALSE,NA,NA
"RT @KultureII: Not Maria and WhiteMoney both asleep at the same time in the Lounge..😅
They'll wake up later and set the house on fire🔥

#BB…",FALSE,0,NA,2021-07-28 10:41:05,FALSE,NA,"1420333481440301056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay our New Fav 😍💯❣️..

#BBNaija https://t.co/VixMKHoOrO",FALSE,0,NA,2021-07-28 10:41:04,FALSE,NA,"1420333477619191814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",11,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 10:41:03,FALSE,NA,"1420333476293890054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ireneines7",16,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 10:41:03,FALSE,NA,"1420333475308113927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",36,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 10:41:03,FALSE,NA,"1420333474871980034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",72,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: If i say am not proud of this gal eh... i wud be lying...beauty with brains...i love to watch her brainstorm with her tea…",FALSE,0,NA,2021-07-28 10:41:03,FALSE,NA,"1420333473261367299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YandahSiwisa",8,TRUE,FALSE,NA,NA
"RT @LeletiPhumla: I missed the prank 🙆 #BBNaija",FALSE,0,NA,2021-07-28 10:41:02,FALSE,NA,"1420333470614687744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",1,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry.

ht…",FALSE,0,NA,2021-07-28 10:41:01,FALSE,NA,"1420333467305496576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",8,TRUE,FALSE,NA,NA
