"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BigBroNaijaPage: Party ground is open 💃🍷

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to win amazing prizes…",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144661917077509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sgurara2",1,TRUE,FALSE,NA,NA
"Angel is still dancing ooo  #BBNaija",FALSE,2,NA,2021-08-07 23:05:21,FALSE,NA,"1424144661833191428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: After party ready !!!!! #BBNaija #BBNaijaShineYaEye 😂😂😂😂😂😂😂😂 https://t.co/7Sh2OQsPA6",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144660717506560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamNeutrogena",4,TRUE,FALSE,NA,NA
"Niyi, Princess, Tega and Yerins have no business in that house.

#BBNaija",FALSE,2,NA,2021-08-07 23:05:21,FALSE,NA,"1424144660717465603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_ire",0,FALSE,FALSE,NA,NA
"RT @Busisiw83148336: Saskay 💃💃💃🔥🔥🔥#BBNaija https://t.co/wZISfOoWqK",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144660021354504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who is the highlight of the party?

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144659966795779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momoh_sadiq",7,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria’s body 🔥😍🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144659819925506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Cross 👀 #BBNaija",FALSE,4,NA,2021-08-07 23:05:20,FALSE,NA,"1424144659492884482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"Back to this... DJ Nana, said fuck a transition, as long as the next song is sick, we good. 😅
#BBNaija https://t.co/7Ntmobp2m8",FALSE,2,NA,2021-08-07 23:05:20,FALSE,NA,"1424144659387912194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Next Saturday make una carry Liquorose go stadium, make she get space dance😂😂😂
Dey dance like say hushpuppi call her name…",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144658876227585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",9,TRUE,FALSE,NA,NA
"This night go bloody as dis people dey still drink ooo #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/G62b6YD1J7",FALSE,4,NA,2021-08-07 23:05:20,FALSE,NA,"1424144658649726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Cross what’s your obsession with my Maria’s ears?😂😂
#BBNaija",FALSE,21,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657806766081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",4,FALSE,FALSE,NA,NA
"Cross is Gordon's in human form 😂😭 #BBNaijaSeason6 #bbnaija #bbnaijia",FALSE,8,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657689292800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xendervenda",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Emmanuel should better leave Angel before LR will say she saw Angel putting poison inside food #BBNaija",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657626411008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",3,TRUE,FALSE,NA,NA
"Wtf Arin🤣🤣🤣🤣
#BBNaija #BBNaijaShineYaEye https://t.co/TGvjBJvps1",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657278189568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria has opened her shirt 😭😭😭 Ave Maria save your daughter.

#BBnaija",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657064374278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",15,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: Cross is just enjoying everywhere 😂🤣😂😂 man is for everyone and nobody #BBNaija",FALSE,0,NA,2021-08-07 23:05:20,FALSE,NA,"1424144657009762317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",30,TRUE,FALSE,NA,NA
"Biggie took the party outside with the music😂😂 A king I Stan😂 #BBNaija",FALSE,1,NA,2021-08-07 23:05:19,FALSE,NA,"1424144655697031174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",0,FALSE,FALSE,NA,NA
"Whitemoney go drink all d Gordons and still know his way to the kitchen #BBNaija",FALSE,2,NA,2021-08-07 23:05:19,FALSE,NA,"1424144655629815809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olesanden",0,FALSE,FALSE,NA,NA
"Yeah give them!!! #BBNaija",FALSE,0,NA,2021-08-07 23:05:19,FALSE,NA,"1424144655428501504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madeoux",0,FALSE,FALSE,NA,NA
"Stupidity is when you’re awake by 3am watching people sleeping on #BBNaija",FALSE,10,NA,2021-08-07 23:05:19,FALSE,NA,"1424144654870667264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luci_greene_",3,FALSE,FALSE,NA,NA
"Awwww Beatrice and Maria hug it out 🥰🥰🥰  #BBNaija",FALSE,51,NA,2021-08-07 23:05:19,FALSE,NA,"1424144654858133504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",7,FALSE,FALSE,NA,NA
"RT @SandraBOBS: #BBNaija me i have already chosen my own even if he just stands there I will hail him, I don't like talkative men or the on…",FALSE,0,NA,2021-08-07 23:05:19,FALSE,NA,"1424144654761607171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",3,TRUE,FALSE,NA,NA
"Oya Cross declare game abeg..e dey una body😋
#BBNaija",FALSE,0,NA,2021-08-07 23:05:19,FALSE,NA,"1424144654166118406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",0,FALSE,FALSE,NA,NA
"RT @wunmi201: Cross is the man of the night🔥🔥🔥🔥🔥🔥🔥🔥 #bbnaija https://t.co/sWJyhomC9W",FALSE,0,NA,2021-08-07 23:05:19,FALSE,NA,"1424144653117501440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FalodeWole",27,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria's sex appeal &gt;&gt;&gt;&gt;&gt;
#Bbnaija",FALSE,0,NA,2021-08-07 23:05:19,FALSE,NA,"1424144652404416512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"Cross respect yourself nau #BBNaija",FALSE,3,NA,2021-08-07 23:05:19,FALSE,NA,"1424144652010196992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"@Sulphurnigga The last time Gordons was served at #BBNaija party..😂 https://t.co/VxYLnLFD3P",FALSE,1,"Sulphurnigga",2021-08-07 23:05:18,FALSE,"1424130126439231492","1424144650751905793","2740128454","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K_3ger",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is having anoda glass 😭😭 https://t.co/qmSDWPj2bD",FALSE,0,NA,2021-08-07 23:05:18,FALSE,NA,"1424144649829208067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",13,TRUE,FALSE,NA,NA
"Top two not number two #BBNaija https://t.co/ZcafoAJSk3",FALSE,2,NA,2021-08-07 23:05:18,FALSE,NA,"1424144648763752455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Its pple singing laycon verified song word to word for me..😊

#BBNaija
 https://t.co/c67X8N5zoZ",FALSE,0,NA,2021-08-07 23:05:18,FALSE,NA,"1424144648629637125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",80,TRUE,FALSE,NA,NA
"Angel pushed Sammie and told him to leave her alone. God is good. #BBNaija",FALSE,22,NA,2021-08-07 23:05:18,FALSE,NA,"1424144648612814859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",8,FALSE,FALSE,NA,NA
"Is cross horny ? 😂😂😂 #bbnaija",FALSE,4,NA,2021-08-07 23:05:17,FALSE,NA,"1424144647333502976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"Cross 😳😳😳#BBNaija",FALSE,1,NA,2021-08-07 23:05:17,FALSE,NA,"1424144646855348236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashilyungde",0,FALSE,FALSE,NA,NA
"Bathong close that fridge oo #BBNaija",FALSE,1,NA,2021-08-07 23:05:17,FALSE,NA,"1424144646515658754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smisneh",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣
#BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-07 23:05:17,FALSE,NA,"1424144646364704773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godiraonehulel2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-07 23:05:17,FALSE,NA,"1424144645601337347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",53,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Look at this girl o #BBNaija",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144643474792450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",1,TRUE,FALSE,NA,NA
"I need cross to go straight to bed oh gosh
#BBNaija",FALSE,2,NA,2021-08-07 23:05:16,FALSE,NA,"1424144643298664450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"Can Yerins leave Rose alone. WTF 🤣🤦🏾‍♀️ #BBNaija",FALSE,1,NA,2021-08-07 23:05:16,FALSE,NA,"1424144642724057088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"Yerins and Liquorose 👀👀👀#BBNaija",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144641289560066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @rubylaren: Cross and Maria???? What is happening abeg?. How come I’ve never noticed this 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144640962449417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Maria is such a sexy woman shaa👅👅🥰",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144640714985477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",30,TRUE,FALSE,NA,NA
"Whitemoney: DJ Nana we love youuu you are gonna play in my grandmother's funeral 🤣🤣🤣🤣

Whitemoney got me laffing ya… https://t.co/cVuxwYHjrG",FALSE,12,NA,2021-08-07 23:05:16,TRUE,NA,"1424144640538824716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",0,FALSE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144639796420608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamondthegemm",169,TRUE,FALSE,NA,NA
"Nini I love you 
#BBNaija",FALSE,0,NA,2021-08-07 23:05:16,FALSE,NA,"1424144639628566532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",0,FALSE,FALSE,NA,NA
"RT @MamiHush: My baby Maria is the contenti sign for mehn!!#BBNaija",FALSE,0,NA,2021-08-07 23:05:15,FALSE,NA,"1424144638781308930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",21,TRUE,FALSE,NA,NA
"RT @Thechideraa: Angel Na vibes on vibes on god #BBNaija",FALSE,0,NA,2021-08-07 23:05:15,FALSE,NA,"1424144637321695242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theesunflowr",15,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-07 23:05:15,FALSE,NA,"1424144636944080896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",70,TRUE,FALSE,NA,NA
"After party.... as my nerves start to kick in #BBNaija https://t.co/GslODxahV3",FALSE,1,NA,2021-08-07 23:05:15,FALSE,NA,"1424144635773980675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @Bridget_RSA: Cross is the tweet. Give the boy some credits.🔥🔥🔥
#BBNaija https://t.co/IJezPSBTwq",FALSE,0,NA,2021-08-07 23:05:15,FALSE,NA,"1424144635363053570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",5,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: I lose my mind when Laycon verified comes on 🔥. That's a Jam right there!!! 🔥🔥🔥🔥

#BBnaija https://t.co/zXJyR2fTPP",FALSE,0,NA,2021-08-07 23:05:14,FALSE,NA,"1424144634209619976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",27,TRUE,FALSE,NA,NA
"RT @Loveth55409396: God pls don't let whitemoney start his ritualist chant again tonight o #BBNaija",FALSE,0,NA,2021-08-07 23:05:14,FALSE,NA,"1424144633907585024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel leaves that furniture mode whenever he’s around my Angel 🔥🔥
His energy extraordinarie... #BBNaija",FALSE,0,NA,2021-08-07 23:05:14,FALSE,NA,"1424144632875786243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",8,TRUE,FALSE,NA,NA
"RT @Bella25300260: I think Whitemoney is a Choleric- Sanguine. Mad combination of the leadership and go getter characters of the choleric w…",FALSE,0,NA,2021-08-07 23:05:13,FALSE,NA,"1424144630405271554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"Biggie: Housemates, Leave the party room now!
HMs: Who de breet! Who deyyyyy

:
These ones no senddddd!🤣🤣🤣🤣
#bbnaija https://t.co/NzjG0TGZTD",FALSE,80,NA,2021-08-07 23:05:13,FALSE,NA,"1424144630224883716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",16,FALSE,FALSE,NA,NA
"RT @ynnx___: I can watch this Guinness advert ft prince all day #BBNaija",FALSE,0,NA,2021-08-07 23:05:13,FALSE,NA,"1424144629818183684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talentedesther",3,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 23:05:13,FALSE,NA,"1424144628022923266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdunniLFC",91,TRUE,FALSE,NA,NA
"liquorose and yerins 😍 #BBNaija",FALSE,2,NA,2021-08-07 23:05:13,FALSE,NA,"1424144627792236569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Angel and Maria 😍😍

#BBNaija",FALSE,0,NA,2021-08-07 23:05:13,FALSE,NA,"1424144627775512577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",6,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 23:05:12,FALSE,NA,"1424144626538229770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topshay___",91,TRUE,FALSE,NA,NA
"RT @Zee23294: 😂😂 What is Cross and Maria doing 😂😂

#BBNaija",FALSE,0,NA,2021-08-07 23:05:12,FALSE,NA,"1424144626290675717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"Look at her #BBNaija https://t.co/1rLA47il9y",FALSE,1,NA,2021-08-07 23:05:12,FALSE,NA,"1424144625204449281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Put on your dancing shoe 💃😄🔥

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  
Saturday night party

Retweet t…",FALSE,0,NA,2021-08-07 23:05:12,FALSE,NA,"1424144623354748929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sgurara2",1,TRUE,FALSE,NA,NA
"Yerins can you move away😏😏😏Thank you✌️✌️ #BBNaija",FALSE,2,NA,2021-08-07 23:05:12,FALSE,NA,"1424144623262384128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"Cross😂😂 #BBNaija",FALSE,6,NA,2021-08-07 23:05:12,FALSE,NA,"1424144622842953731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"Gordons u forever legendary #BBNaija",FALSE,0,NA,2021-08-07 23:05:11,FALSE,NA,"1424144622041903109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-07 23:05:11,FALSE,NA,"1424144621911805952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidera_ikeh",169,TRUE,FALSE,NA,NA
"Yerins dey love up #BBNaija",FALSE,0,NA,2021-08-07 23:05:11,FALSE,NA,"1424144621303701507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"RT @Jaccy_Ambrose: I miss Nengi and Laycon every Saturday night parties. These duo remains undefeatable. NO CAP!!! #BBNaija https://t.co/Ci…",FALSE,0,NA,2021-08-07 23:05:11,FALSE,NA,"1424144621177823242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZaExtravagan",8,TRUE,FALSE,NA,NA
"@MTNNG be surprising me with free data🤩 #BBNaija",FALSE,0,"MTNNG",2021-08-07 23:05:11,FALSE,NA,"1424144620955574278","69266428","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suleima56448118",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Rose please go and sleep o 😥#bbnaija",FALSE,0,NA,2021-08-07 23:05:11,FALSE,NA,"1424144620720689160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Nini theres plenty space 
Run from saga since you look bored 

#BBNaija",FALSE,1,NA,2021-08-07 23:05:11,FALSE,NA,"1424144619160342530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",0,FALSE,FALSE,NA,NA
"Saskay is beautiful sha ❤🔥🔥

#BBNaija",FALSE,2,NA,2021-08-07 23:05:11,FALSE,NA,"1424144618950701056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmytopee_",0,FALSE,FALSE,NA,NA
"Heeeyyyyy Crosss!!  #BBNaija",FALSE,4,NA,2021-08-07 23:05:11,FALSE,NA,"1424144618887725058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dre_neddy",0,FALSE,FALSE,NA,NA
"RT @Busty_Olayemi: Whitemoney is something else, says Nana will play at his Grandma's funeral.
#BBNaija",FALSE,0,NA,2021-08-07 23:05:10,FALSE,NA,"1424144618287939585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"DJ Nana; you’re gonna play in my grandmama’s funeral. 🤣🤣🤣

         White Money #BBNaija",FALSE,2,NA,2021-08-07 23:05:10,FALSE,NA,"1424144617830760448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Losaedos",0,FALSE,FALSE,NA,NA
