"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I never grab shit from watin pere dtey talk walahi  #BBNaija",FALSE,2,NA,2021-08-09 21:48:36,FALSE,NA,"1424850125172662276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",0,FALSE,FALSE,NA,NA
"RT @_Itsvibezy: I hear say my guy laycon don enter grammy's website again.....omo in my life ive been consistent with supporting greatness…",FALSE,0,NA,2021-08-09 21:48:36,FALSE,NA,"1424850122941284358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",34,TRUE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 21:48:36,FALSE,NA,"1424850122475773954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",49,TRUE,FALSE,NA,NA
"Speech aaah man shutup  #BBNaija",FALSE,0,NA,2021-08-09 21:48:35,FALSE,NA,"1424850118549835777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",1,FALSE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
my baby liquorose is safe I'm happy😊😃 https://t.co/XZR2MhpBZ9",FALSE,0,NA,2021-08-09 21:48:34,FALSE,NA,"1424850115488014341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyeAdobea",16,TRUE,FALSE,NA,NA
"Pere na cool dude sha, nice one ✌️👍📌 #BBNaija",FALSE,11,NA,2021-08-09 21:48:34,FALSE,NA,"1424850114011619335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @OgeUnique4: WM after talking about MARIA in the lounge.
MARIA: I am sure u didn't say anything bad about me there
WM:  No trust human b…",FALSE,0,NA,2021-08-09 21:48:33,FALSE,NA,"1424850111318872066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenZion16",8,TRUE,FALSE,NA,NA
"RT @tia_licious: White Money just said Pere and Maria are going back and forth and he's just watching them. He said Pere is the only one pu…",FALSE,0,NA,2021-08-09 21:48:33,FALSE,NA,"1424850108735176709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",5,TRUE,FALSE,NA,NA
"Kidd’s reign was the most useless I swear🤣🤣🤣 them share strike like garden egg😭🤣🤣 #BBNaija",FALSE,16,NA,2021-08-09 21:48:32,FALSE,NA,"1424850108139589632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CroniiiEgoyibo",2,FALSE,FALSE,NA,NA
"RT @maapesathato41: Bruh!! Cross is rich rich🤑🤑🤑🤑 #bbnaija #crossnation",FALSE,0,NA,2021-08-09 21:48:32,FALSE,NA,"1424850106537361408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",2,TRUE,FALSE,NA,NA
"RT @hawawufa: My boy Emmanuel is up ,I go all out
#BBNaija https://t.co/utP1hOzFGO",FALSE,0,NA,2021-08-09 21:48:32,FALSE,NA,"1424850105992159232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",25,TRUE,FALSE,NA,NA
"RT @realTeamz: I never thought I would be one of the people to vote for Emmanuel but hey here I am. Just for the bromance #bbnaija https://…",FALSE,0,NA,2021-08-09 21:48:32,FALSE,NA,"1424850105648230413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","norma_vienne",84,TRUE,FALSE,NA,NA
"RT @_eccah: So sad that people hate Nini because of her Voice, something she has no control over, she was literally created that way #BBNai…",FALSE,0,NA,2021-08-09 21:48:32,FALSE,NA,"1424850105543319566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"Wait Pere just said hes a very honest person? Ha  #BBNaijaShineYaEyes 
#BBNaijaSeason6 
#BBNaija https://t.co/fqAClc11xl",FALSE,5,NA,2021-08-09 21:48:32,FALSE,NA,"1424850105333604359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICharly_SAYS",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel is up for nominations and they are fucken decampaigning for him but we have God on our side and we go shock t…",FALSE,0,NA,2021-08-09 21:48:32,FALSE,NA,"1424850104574431233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",15,TRUE,FALSE,NA,NA
"RT @selorm___a: Praise about plans for the future. Kiddwaya and his wahala 😂😂 #bbnaija https://t.co/9FTdrXrFEf",FALSE,0,NA,2021-08-09 21:48:31,FALSE,NA,"1424850103026716672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adenuga_azeezat",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Maria and Co : We had Berries, Two plate of Berries.. If i mess now, you go dey smell berries berries.. 😂…",FALSE,0,NA,2021-08-09 21:48:30,FALSE,NA,"1424850099520393216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",7,TRUE,FALSE,NA,NA
"Pee: I don't believe in autocracy and I'm not a dictator. I'm very teachable and open to suggestions, come over to… https://t.co/0gaARahYOb",FALSE,27,NA,2021-08-09 21:48:30,TRUE,NA,"1424850097955819523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @bellanaija: Introducing the Four New #BBNaija Shine Ya Eye Housemates! https://t.co/cxz29TFE2G https://t.co/8iBa5qhKls",FALSE,0,NA,2021-08-09 21:48:30,FALSE,NA,"1424850096773111810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ryanbin47264562",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 21:48:30,FALSE,NA,"1424850096274001920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",194,TRUE,FALSE,NA,NA
"Pere🤝🏽 Abacha...and I stan😌🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-09 21:48:29,FALSE,NA,"1424850093400805379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Tolani Baj and Kiddwaya about the future💜 #bbnaija https://t.co/DvKVNkslB9",FALSE,0,NA,2021-08-09 21:48:29,FALSE,NA,"1424850092293599238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adenuga_azeezat",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Cross got 11 points
Saga got 2 points
Whitemoney got 10 points
Nini got 13 points
JackieB got 6 points
Sammie got 11poin…",FALSE,0,NA,2021-08-09 21:48:28,FALSE,NA,"1424850089709907968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",24,TRUE,FALSE,NA,NA
"Hmm PERE would be a great leader. 
He is proving us all wrong cos we thought it would be military rule/dictatorship… https://t.co/nErzZbCFMO",FALSE,15,NA,2021-08-09 21:48:27,TRUE,NA,"1424850086572478464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-09 21:48:27,FALSE,NA,"1424850085981167619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",188,TRUE,FALSE,NA,NA
"RT @Cracylyn: One Erica Fam already in my DM for business. If you are an Erica fan, send a DM, I contribute on the Flutterwave for Bitter r…",FALSE,0,NA,2021-08-09 21:48:26,FALSE,NA,"1424850083032539137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",46,TRUE,FALSE,NA,NA
"RT @Rofokofo: Boma's face is always meme-worthy. #BBNaija",FALSE,0,NA,2021-08-09 21:48:26,FALSE,NA,"1424850082898366469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @SomtoSocial: Betting Twitter. 

Who should we stake on for #BBNaija. 

I can support the housemate with N1,000,000 and Pushing for vote…",FALSE,0,NA,2021-08-09 21:48:26,FALSE,NA,"1424850082625581057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BjPodcasts",18,TRUE,FALSE,NA,NA
"Biggie gave them cigarettes? 
#BBNaija",FALSE,1,NA,2021-08-09 21:48:26,FALSE,NA,"1424850081799303192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeangirll",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Good morning superstars. Can I see your Amen!

#OloriSupergal #OSG #BBNaija https://t.co/lbn1sbsqsp",FALSE,0,NA,2021-08-09 21:48:25,FALSE,NA,"1424850079106613249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ryanbin47264562",42,TRUE,FALSE,NA,NA
"RT @FameofWealth99: All for my Niniiiiiii #niniknights #BBNaija Keep voting guys https://t.co/jtWQhZAN1t",FALSE,0,NA,2021-08-09 21:48:25,FALSE,NA,"1424850078343307269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"RT @Cracylyn: One Erica Fam already in my DM for business. If you are an Erica fan, send a DM, I contribute on the Flutterwave for Bitter r…",FALSE,0,NA,2021-08-09 21:48:25,FALSE,NA,"1424850077919715336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oh_evon",46,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: This is my first time seeing someone eat meat using hands. Maria the Queen of innovation🔥🔥🔥 we don't deserve you😭😭😭😭😭 
#…",FALSE,0,NA,2021-08-09 21:48:25,FALSE,NA,"1424850077487665155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",50,TRUE,FALSE,NA,NA
"Pere will milllkkkkkkkkkk this his hOh ehn. 

#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,7,NA,2021-08-09 21:48:24,FALSE,NA,"1424850074849497088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"What is the point of this speech bikonu? My God! 🤦🏿‍♂️ #BBNaija",FALSE,1,NA,2021-08-09 21:48:24,FALSE,NA,"1424850073922453508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaija https://t.co/Z3bHbfPm3q",FALSE,0,NA,2021-08-09 21:48:24,FALSE,NA,"1424850072588754953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",190,TRUE,FALSE,NA,NA
"It’s Pere and his moment. They have to know. 😂😂😂 #bbnaija",FALSE,5,NA,2021-08-09 21:48:24,FALSE,NA,"1424850072030916610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tjay1856",0,FALSE,FALSE,NA,NA
"Pere is literally talking to you people the viewers....Your misconception of him #BBNaija",FALSE,7,NA,2021-08-09 21:48:23,FALSE,NA,"1424850070697033728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Timmy_rt",1,FALSE,FALSE,NA,NA
"RT @iamikeopoku: Ebuka: Arin....
( dramatic music beats playing for background)
You have been evicted 

Liquorose: 
#BBNaija https://t.co/L…",FALSE,0,NA,2021-08-09 21:48:23,FALSE,NA,"1424850069459722243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","10toessss",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-09 21:48:22,FALSE,NA,"1424850066452492295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",188,TRUE,FALSE,NA,NA
"#BBNaija on top hoh pere dey give inaugural speech like he won an election or something 🤣",FALSE,1,NA,2021-08-09 21:48:22,FALSE,NA,"1424850066355916808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thehermit__",0,FALSE,FALSE,NA,NA
"RT @bbnwildcard: Their friendship &gt;&gt; This is the best #BBNaija season idc what anybody says https://t.co/XGpdCahZvd",FALSE,0,NA,2021-08-09 21:48:22,FALSE,NA,"1424850065596854272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",13,TRUE,FALSE,NA,NA
"If you like agend from now till tomorrow it won't change who the winner will be, so pipe your bitter ass somewhere… https://t.co/K3YMKVjcUM",FALSE,2,NA,2021-08-09 21:48:21,TRUE,NA,"1424850062409183233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Tega is braiding Liquorose’s hair🥳🥰 #BBNaija",FALSE,5,NA,2021-08-09 21:48:21,FALSE,NA,"1424850061184442368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂😂

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 Whitemoney https://t.co/a5wUD1VGrH https://t.co/fdPF23LRWo",FALSE,6,NA,2021-08-09 21:48:21,FALSE,NA,"1424850059359920136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",1,FALSE,FALSE,NA,NA
"Beatrice came back?

#BBNaija",FALSE,3,NA,2021-08-09 21:48:20,FALSE,NA,"1424850056709124099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"What's this with summoning the entire house by every new HOH? 

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaSeason6",FALSE,2,NA,2021-08-09 21:48:20,FALSE,NA,"1424850056507691010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: This set they know how to respect head of house, I like that. See regime handover happening now. Pere giving speech and tha…",FALSE,0,NA,2021-08-09 21:48:20,FALSE,NA,"1424850056000282625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",6,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 21:48:20,FALSE,NA,"1424850055878647812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",83,TRUE,FALSE,NA,NA
"RT @_iamtomi: Who is the life of the party tonight?
#BBNaijaSeason6 #BBNaija

Retweet for Liquorose 
Like for Saskay https://t.co/RBY0xsrXzy",FALSE,0,NA,2021-08-09 21:48:20,FALSE,NA,"1424850054637137929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neloo0_",141,TRUE,FALSE,NA,NA
"RT @bellanaija: #BBNaija’s Tacha &amp; Esther are Representing Nigeria on MTV’s “The Challenge: Spies, Lies, &amp; Allies” https://t.co/S6Tw2VCg4m…",FALSE,0,NA,2021-08-09 21:48:20,FALSE,NA,"1424850054603497473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ryanbin47264562",141,TRUE,FALSE,NA,NA
"RT @Roksie14: Now is body shaming Whitemoney u guys no reach. B4 nko if he want her he wil get her #BBNaija",FALSE,0,NA,2021-08-09 21:48:20,FALSE,NA,"1424850054574186502",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"NINI is just annoying everyone 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-09 21:48:19,FALSE,NA,"1424850052934246406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Please vote for my furniture oo, I still need him to decorate Biggie's house #BBNaija https://t.co/79j9puGf9B",FALSE,0,NA,2021-08-09 21:48:18,FALSE,NA,"1424850049524281348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","norma_vienne",69,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-09 21:48:18,FALSE,NA,"1424850049390030850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzJay_17",164,TRUE,FALSE,NA,NA
"Pere that's a nice speech right there👏I stan a great King👑 #BBNaija",FALSE,13,NA,2021-08-09 21:48:18,FALSE,NA,"1424850049259945984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",2,FALSE,FALSE,NA,NA
"RT @Stan4life2: This set they know how to respect head of house, I like that. See regime handover happening now. Pere giving speech and tha…",FALSE,0,NA,2021-08-09 21:48:17,FALSE,NA,"1424850043274731529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",6,TRUE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 21:48:17,FALSE,NA,"1424850042918146053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_a__l",183,TRUE,FALSE,NA,NA
"Eyys...we're saving Nini o...for my boy, Saga! #bbnaija",FALSE,5,NA,2021-08-09 21:48:17,FALSE,NA,"1424850041882259457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabelAdewunmi",1,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie is Loved mehn,I'm happy with the recognition he is getting and the new fans he is Gathering everyday...is like this…",FALSE,0,NA,2021-08-09 21:48:16,FALSE,NA,"1424850040686735362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",7,TRUE,FALSE,NA,NA
"RT @Lauren83791937: Maria and Whitemoney= Brother and sister
Maria and Liquorose= Besties for life(Pant and Bra)
Maria and Pere= Confused s…",FALSE,0,NA,2021-08-09 21:48:16,FALSE,NA,"1424850040175083523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",3,TRUE,FALSE,NA,NA
"Liquorose fans (shippers in particular) will definitely vote for Emmanuel
I just hope he doesn't end up having inlaw fans like Kidd
#bbnaija",FALSE,4,NA,2021-08-09 21:48:16,FALSE,NA,"1424850039835435008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 21:48:16,FALSE,NA,"1424850038979715076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ryanbin47264562",133,TRUE,FALSE,NA,NA
"RT @istandifferent: I heard you wanna evict me this week? 😛😀 #bbnaija

God of Pere 🙌
Man like Pere 💪

#BBNaijaShineYaEyes https://t.co/UY0Q…",FALSE,0,NA,2021-08-09 21:48:16,FALSE,NA,"1424850037775994887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",47,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

#EmmaRose is an Army we can do this. https://t.co/LxPAHG4s9i",FALSE,0,NA,2021-08-09 21:48:16,FALSE,NA,"1424850037427904512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",33,TRUE,FALSE,NA,NA
