"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Big N needs to relax now. Let the songs play #BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596525340160000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"RT @Maysylvia2: This is how you walk into BBN party for the first time 

Nobody badda than the queen of highlights, Mercy Eke 😁😁🔥🔥
#BBNaija…",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596524358914049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larry_Beryl",7,TRUE,FALSE,NA,NA
"It’s ANGEL not Angle😩🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ #BBNaija",FALSE,4,NA,2021-07-31 22:19:57,FALSE,NA,"1421596523381633029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",3,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Laycon’s song playing in the house 😭😭😭😭😭♥️♥️♥️♥️♥️ I miss my president 😩😩😩 #BBNaija https://t.co/WRiVO3wcDL",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596522546925570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",10,TRUE,FALSE,NA,NA
"Laycon 🔥🔥🔥#BBNaija",FALSE,4,NA,2021-07-31 22:19:57,FALSE,NA,"1421596522542678016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @afriqteen: By this time last year, Laycon and Nengi, dey go don dey give us for corner..no time 😂😂😍

#BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596522165194757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_mofficiall",31,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: Laycon!!! Verified!!! OMG!!! #bbnaija",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596521779372036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",5,TRUE,FALSE,NA,NA
"Awwwnnnn laycon #BBNaija",FALSE,7,NA,2021-07-31 22:19:57,FALSE,NA,"1421596521733230592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",1,FALSE,FALSE,NA,NA
"RT @Centus4real: Why haven't @BBNaija considered using hypman for their saturday party. @iamDo2dtun will add spice to this party and make i…",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596521687044100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seunwrites_",29,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596520995074048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tblaq__official",89,TRUE,FALSE,NA,NA
"RT @Hawau_uu: You people are dirty liars...liquorose is dancing, is it until she hits her head on someone else's in that tiny space? #BBNai…",FALSE,0,NA,2021-07-31 22:19:57,FALSE,NA,"1421596520214929411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",2,TRUE,FALSE,NA,NA
"#SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija Saga https://t.co/N1imrrsjys",FALSE,1,NA,2021-07-31 22:19:57,FALSE,NA,"1421596520168755202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596518247804931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",43,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596518147149833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyCU",161,TRUE,FALSE,NA,NA
"RT @slexyvyv: Omg Laycon killed this songggggg 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽 the best song so far 💃🏽 #BBNaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596517987758083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Where is Liquorose ? 😫💔
We are sorry kayode if we offended you o 💔 https://t.co/Ow6ydgHtUz",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596517798928385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",5,TRUE,FALSE,NA,NA
"RT @FunmibiOgunlana: Laycon #BBNaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596517681479685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cristianobabe",4,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596517543170049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",27,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596517325021191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrichcross",21,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Laycon🔥🔥🔥🔥🔥🔥💃💃🙌🙌🙌🙌  #BBNaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596516750438400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @nancygreeny: That's my Baby's song 💃💃💃💃💃💃 of Lay Lay! #BBNaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596516343590912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_hibeekay",3,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596515978592256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",21,TRUE,FALSE,NA,NA
"Maria isn’t giving white money vibes tonight #bbnaija",FALSE,0,NA,2021-07-31 22:19:56,FALSE,NA,"1421596515764776960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",0,FALSE,FALSE,NA,NA
"Verified! Laycon on the beat💃💃💃💃
CONGRATULATIONS PRINCE
#LandlordPrince
#BBnaija",FALSE,14,NA,2021-07-31 22:19:55,FALSE,NA,"1421596515672502275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianGodwin12",4,FALSE,FALSE,NA,NA
"Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,116,NA,2021-07-31 22:19:55,FALSE,NA,"1421596515341066240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",26,FALSE,FALSE,NA,NA
"LAYCON!!!!!! #BBNaija #BBNaija",FALSE,5,NA,2021-07-31 22:19:55,FALSE,NA,"1421596514980438020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_elfrida",0,FALSE,FALSE,NA,NA
"RT @GladzReignz: We dey verified by @itsLaycon 🤸🤸🤸🌹💃💃💃❤️❤️🥳🥳🥳
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596514858721282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",1,TRUE,FALSE,NA,NA
"RT @kool2timmy: Laycon did it nice #bbnaija",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596514707640322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Miranda__226: Laycon!!!!!!😭😭😭🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596514556682245",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgThebudi",5,TRUE,FALSE,NA,NA
"RT @Gee28171638: Laycon Verified playing💃💃 #bbnaija",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596514388955142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",4,TRUE,FALSE,NA,NA
"RT @tombo_fc: Dem tie Angel and Sammie umbilical cords together? #BBNaija",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596513415880706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elBreech",1,TRUE,FALSE,NA,NA
"Awwn Laycon did a remix with their names  #BBNaija",FALSE,10,NA,2021-07-31 22:19:55,FALSE,NA,"1421596513021595652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596512992342017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",114,TRUE,FALSE,NA,NA
"Where is princess and her big waist pls
#BBNaija",FALSE,1,NA,2021-07-31 22:19:55,FALSE,NA,"1421596512967176197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhammyNeche",0,FALSE,FALSE,NA,NA
"These ones are not even drinking😂By now, kiddwaya would have gone Round to pour drink in their cups. Where is the m… https://t.co/viFgd9gabd",FALSE,2,NA,2021-07-31 22:19:55,TRUE,NA,"1421596512849698822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Angel is legit the only vibe in this party!
Biggie evict everybody abeg 

#BBNaija https://t.co/L59zgfXzOI",FALSE,8,NA,2021-07-31 22:19:55,FALSE,NA,"1421596512623099906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",2,FALSE,FALSE,NA,NA
"Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,71,NA,2021-07-31 22:19:55,FALSE,NA,"1421596512006680579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adebimpe_mi",28,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 22:19:55,FALSE,NA,"1421596511989870594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelOlema",799,TRUE,FALSE,NA,NA
"Laycon 🗣🙌🙌 #BBNaija",FALSE,26,NA,2021-07-31 22:19:54,FALSE,NA,"1421596509825605632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",11,FALSE,FALSE,NA,NA
"RT @LookingForMide: Verified by Laycon🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:19:54,FALSE,NA,"1421596509209088004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",20,TRUE,FALSE,NA,NA
"Laycon Verified 
White money confirmed 
Cross Confirmed #BBNaija",FALSE,16,NA,2021-07-31 22:19:54,FALSE,NA,"1421596509179719685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",1,FALSE,FALSE,NA,NA
"Is it a handler or isn’t that Laycon’s song with Mayorkun that was played few seconds ago? Who’s the musician of th… https://t.co/BNuSF4rSoU",FALSE,109,NA,2021-07-31 22:19:54,TRUE,NA,"1421596508969910276",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",13,FALSE,FALSE,NA,NA
"Angel dey give dem hot hot #BBNaija",FALSE,3,NA,2021-07-31 22:19:54,FALSE,NA,"1421596508567257091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lhanreey",0,FALSE,FALSE,NA,NA
"Awwww laycon verified for the housemates is the bomb🥰🥰🥰 #BBNaija",FALSE,17,NA,2021-07-31 22:19:54,FALSE,NA,"1421596508244348929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",2,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:19:54,FALSE,NA,"1421596508198146057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",89,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 22:19:54,FALSE,NA,"1421596507988451331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_kuve",35,TRUE,FALSE,NA,NA
"#BBNaija Liquorose knows that everybody is already aware that she's a dancer, it's not like she's there to sell that.",FALSE,8,NA,2021-07-31 22:19:53,FALSE,NA,"1421596507367673860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",1,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Wow that was mad Laycon 👌😁 #BBNaija",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596507044679680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Mercy Eke spoilt us all when it comes to Fashion in #BBNaija House , be it party , ordinary days or Sunday life evictio…",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596507002781697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sanyapatience",7,TRUE,FALSE,NA,NA
"Liquorose wa shere 🥰 laycon Na G 🔥🔥#PartyWithLiquorose #BBNaija https://t.co/TxZkNLrUAW",FALSE,32,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506902175744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marioma__x",6,FALSE,FALSE,NA,NA
"RT @Steffanybabyy: Aww Laycon remixed his song for them . Cute  #BBNaija",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506856071168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506818322439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",142,TRUE,FALSE,NA,NA
"He did a remix for the housemates!!!! That's my fav ya'll!!! #BBNaija",FALSE,51,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506570768385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheHypeQueen",18,FALSE,FALSE,NA,NA
"Awww Laycon #BBNaija",FALSE,2,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506465968132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moipone101",0,FALSE,FALSE,NA,NA
"Awwnn.. Laycon is singing their names #BBNaija",FALSE,3,NA,2021-07-31 22:19:53,FALSE,NA,"1421596506449235971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"Make the DJ let the music rest small  #BBNaija",FALSE,1,NA,2021-07-31 22:19:53,FALSE,NA,"1421596505719418883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmkeenz",0,FALSE,FALSE,NA,NA
"One thing about Nigeria? Gives best songs in Africa..I'm a South African but my gadgets contain like 80% of Nigerian songs 🔥🔥🔥🔥💃💃💃💃 #Bbnaija",FALSE,1,NA,2021-07-31 22:19:53,FALSE,NA,"1421596505719418882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"RT @AnnyAbiola: Did liquor offend kayode ? #BBNaija https://t.co/WO5jStGmRW",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596504838520833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiodunskidoo",1,TRUE,FALSE,NA,NA
"Laycon!!!!!!!!! This Is Dope!!!! #BBNaija",FALSE,3,NA,2021-07-31 22:19:53,FALSE,NA,"1421596504712691718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Laycon did that 🔥🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-31 22:19:53,FALSE,NA,"1421596504674816001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lekzite_Baba",0,FALSE,FALSE,NA,NA
"RT @oldmusicsoull: Jackie no one is rocking her...I never seen such tings #bbnaija",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596504670695426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",1,TRUE,FALSE,NA,NA
"RT @llcoolstain: Beatrice be trying so hard to be the Bosslady of the house but it's not working 😂
#BBNaija",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596504138031104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,TRUE,FALSE,NA,NA
"Laycon🔥🔥🔥mention their names 🔥🔥🔥#BBNaija",FALSE,3,NA,2021-07-31 22:19:53,FALSE,NA,"1421596503597015042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboloreolaide",2,FALSE,FALSE,NA,NA
"RT @Junimill_SZN: I learnt from the best ooooooo🔥🔥🔥🔥😭😭😭😭 na DAVIDO get sauce... Real music.. zero Payola.. straight hits. #BBNaija",FALSE,0,NA,2021-07-31 22:19:53,FALSE,NA,"1421596503513108480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ge_cko1",26,TRUE,FALSE,NA,NA
"Laycon do that for them.

I'm so happy to hear my boy voice.

#BBNaija",FALSE,1,NA,2021-07-31 22:19:53,FALSE,NA,"1421596503232155652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhammyluv",0,FALSE,FALSE,NA,NA
"RT @MuttyleePablo: Laycon bad man 🔥🔥 i sight you #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 22:19:52,FALSE,NA,"1421596502997229569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Laycon did a remix of verified for the housemates...
Awwwwww, super cute
#BBNaija",FALSE,5,NA,2021-07-31 22:19:52,FALSE,NA,"1421596501973868545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",0,FALSE,FALSE,NA,NA
"I hear my baby 😂😂😂😂😂.. verified 😍😍😍💃💃💃💃💃💃. Awwn he added their names . #BBNaija",FALSE,2,NA,2021-07-31 22:19:52,FALSE,NA,"1421596501357350916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreoluwa_2",0,FALSE,FALSE,NA,NA
"RT @Petra56233624: Laycon VERIFIED is jam and more
#BBNaija",FALSE,0,NA,2021-07-31 22:19:52,FALSE,NA,"1421596500967116801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgThebudi",8,TRUE,FALSE,NA,NA
"Laycon verified remix ooooo  #BBNaija https://t.co/ZSJsYwAKKh",FALSE,19,NA,2021-07-31 22:19:52,FALSE,NA,"1421596500728193024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",6,FALSE,FALSE,NA,NA
"RT @theonlyebuka: Nice one @itsLaycon 💪🏾👍
#BBNaija",FALSE,0,NA,2021-07-31 22:19:52,FALSE,NA,"1421596500593938438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"So Laycon made a remix of His Hit Single ,Verified , with the Housemate names.

It's the Liquorose wa shere for me… https://t.co/AFqbKBHBrf",FALSE,21,NA,2021-07-31 22:19:52,TRUE,NA,"1421596499524345858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",12,FALSE,FALSE,NA,NA
"Laycon!!!!!! Nice one #BBNaija",FALSE,0,NA,2021-07-31 22:19:52,FALSE,NA,"1421596499306221568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_gSketch",0,FALSE,FALSE,NA,NA
"RT @Twofortyfive: I miss this kind of party jare

#BBNaija!

! https://t.co/fL7X68PUdB",FALSE,0,NA,2021-07-31 22:19:51,FALSE,NA,"1421596498828070913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zhuurg",2,TRUE,FALSE,NA,NA
"RT @DorkoSumon: I miss @tolanibaj tonight #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:19:51,FALSE,NA,"1421596498480058375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",1,TRUE,FALSE,NA,NA
