"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-02 00:32:23,FALSE,NA,"1421992236817002499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",33,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 00:32:23,FALSE,NA,"1421992236666036232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",153,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Maria might not like Cross because it reminds her of what Jesus went through 🤧 #BBNaija",FALSE,0,NA,2021-08-02 00:32:22,FALSE,NA,"1421992234363330565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ralphken77",3,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:32:22,FALSE,NA,"1421992233180573698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",11,TRUE,FALSE,NA,NA
"RT @iam_solace: Angel is a true definition of Gen Z..

She no send..

#BBNaija",FALSE,0,NA,2021-08-02 00:32:21,FALSE,NA,"1421992229636386824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",22,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 00:32:18,FALSE,NA,"1421992217691009024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",36,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:32:17,FALSE,NA,"1421992214104784897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",12,TRUE,FALSE,NA,NA
"I actually like how their conversation ended. Cruise on both end. Simple and Promising
They might be open for somet… https://t.co/m1N1sRzMbr",FALSE,16,NA,2021-08-02 00:32:17,TRUE,NA,"1421992212406095872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",1,FALSE,FALSE,NA,NA
"Bebe the body! Beatrice is set. 😍 #bbnaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-02 00:32:15,FALSE,NA,"1421992206387265536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 00:32:15,FALSE,NA,"1421992204223107079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",36,TRUE,FALSE,NA,NA
"RT @StarDStar_: Angel not picking sammie for any of her dares makes me stan harder🥺 she considers my feelings
#BBNaija",FALSE,0,NA,2021-08-02 00:32:14,FALSE,NA,"1421992201224138755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",25,TRUE,FALSE,NA,NA
"Why is Jackie with this yerins? Jackie be falling hand   #BBNaija",FALSE,2,NA,2021-08-02 00:32:13,FALSE,NA,"1421992197268942848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jsyka17",0,FALSE,FALSE,NA,NA
"RT @joypopins: Maria is experienced , forget anything ship and hope you know her real age isn't 29. She is older,she is not here to play ar…",FALSE,0,NA,2021-08-02 00:32:12,FALSE,NA,"1421992193095618565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 00:32:12,FALSE,NA,"1421992191560404994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",110,TRUE,FALSE,NA,NA
"RT @BBN_talks: Boma and Angel in planet X in a Truth or Dare game 

#BBNaija https://t.co/eegQQezvSA",FALSE,0,NA,2021-08-02 00:32:11,FALSE,NA,"1421992189257789442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",2,TRUE,FALSE,NA,NA
"Have they evicted liquorose ?
 #bbnaija",FALSE,3,NA,2021-08-02 00:32:11,FALSE,NA,"1421992187542347776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: For someone that actually doesn't know her place in this world, Angel has totally shown that she actually has a grasp of thing…",FALSE,0,NA,2021-08-02 00:32:10,FALSE,NA,"1421992184153268229",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",7,TRUE,FALSE,NA,NA
"RT @Brendaaayyyy: I like Cross so much ❤️😭 #BBNaija",FALSE,0,NA,2021-08-02 00:32:10,FALSE,NA,"1421992181397606404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",21,TRUE,FALSE,NA,NA
"The next time someone asks me who am I. I’m saying “I’m a bad boy with a good heart” 🤪🤷🏽‍♂️. Thanks Cross 🤪🤪.… https://t.co/El8LfbfQKH",FALSE,13,NA,2021-08-02 00:32:09,TRUE,NA,"1421992179808055297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: Biggie should have given me 11 angels and 11cross #BBNaija https://t.co/lvHIYszOaO",FALSE,0,NA,2021-08-02 00:32:09,FALSE,NA,"1421992178163851267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Tunampa",18,TRUE,FALSE,NA,NA
"Me thinking the samgel ship is over but Angel has plans to sleep on Sammies bed tonight….wat is the name of the mou… https://t.co/trRxCXDOWc",FALSE,19,NA,2021-08-02 00:32:08,TRUE,NA,"1421992175953383429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: God bless @crossdabossike parents,he’s an amazing boy and I love every bit about him❤️🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:32:07,FALSE,NA,"1421992171830448129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: What makes Angel so amazing is she's a bad but h and she's also such an amazing human human being.  Very unproblematic.…",FALSE,0,NA,2021-08-02 00:32:07,FALSE,NA,"1421992171603959808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",5,TRUE,FALSE,NA,NA
"@kirataana Stop being dumb. If not for friendship he would have ratted her out. He mentioned Pere and didn’t say an… https://t.co/nNjyp9yrDX",FALSE,7,"kirataana",2021-08-02 00:32:05,TRUE,"1421989731827691520","1421992160589647880","1163119294965792773","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"Cross said he wants to get to know Maria. Simple 
Maria chose to kiss Cross during the T or D game, baba is trying… https://t.co/V8Xf482Qow",FALSE,16,NA,2021-08-02 00:32:04,TRUE,NA,"1421992159276900355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: For someone that actually doesn't know her place in this world, Angel has totally shown that she actually has a grasp of thing…",FALSE,0,NA,2021-08-02 00:32:04,FALSE,NA,"1421992158505095175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",7,TRUE,FALSE,NA,NA
"RT @mvulapachalo: The main vibes in that house 
Whitemoney   Cross   Saga (Emmanuel /Pere)

girls.
Liquorose
Angel
Maria 

I hope they last…",FALSE,0,NA,2021-08-02 00:32:03,FALSE,NA,"1421992154101071874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",9,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:32:03,FALSE,NA,"1421992153685925893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",11,TRUE,FALSE,NA,NA
"Truth or Dare can’t be played everyday ooo. They should dedicate a special day for it like the Lockdown season did,… https://t.co/a2J8WACy8j",FALSE,8,NA,2021-08-02 00:32:02,TRUE,NA,"1421992149256740870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CLWinners21",0,FALSE,FALSE,NA,NA
"I trust Angel.. she's very friendly but not vested.. she chills, talk and move on do her own thing #BBNaija",FALSE,16,NA,2021-08-02 00:32:01,FALSE,NA,"1421992145511231489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"@blaize_cutie @layopops You dis girl again is like you have come here again to get my children to be polluted with… https://t.co/DUhMg6Ekz0",FALSE,0,"blaize_cutie",2021-08-02 00:32:01,TRUE,"1420780125004746761","1421992145364398082","806505643335094272","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: Niyi is wise 😂
Arin is always in the middle of Saga and Niyi #BBNaija",FALSE,0,NA,2021-08-02 00:32:00,FALSE,NA,"1421992141593661441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:31:59,FALSE,NA,"1421992136807964674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: You can't invest your emotions in this house cos it's a game to many. You can make friends here but you'll only know t…",FALSE,0,NA,2021-08-02 00:31:59,FALSE,NA,"1421992136308891669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",8,TRUE,FALSE,NA,NA
"Mood #BBNaija https://t.co/IulCLcB8dU",FALSE,5,NA,2021-08-02 00:31:59,FALSE,NA,"1421992135637803009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scholajane",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Cross :I don't think I'm going home anytime soon
Maria: I hope you don't

Cross oo that's your home for the next 3months be c…",FALSE,0,NA,2021-08-02 00:31:58,FALSE,NA,"1421992132622131207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",13,TRUE,FALSE,NA,NA
"@chiluvey Maria just zoned Cross as daddy's boy. Nobody recovers from that zone. It worse than the friendzone.
#BBNaijaShineYaEyes #BBNaija",FALSE,3,"chiluvey",2021-08-02 00:31:58,FALSE,"1421991077591060481","1421992131107905538","334684254","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Niyi: I hope your ex is happy with her husband

WhiteMoney: My brother, dat one nor concern me

🤣🤣🤣#BBNaija https://t.co/Sl…",FALSE,0,NA,2021-08-02 00:31:57,FALSE,NA,"1421992128926961665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",18,TRUE,FALSE,NA,NA
"Maria might not like Cross because it reminds her of what Jesus went through 🤧 #BBNaija",FALSE,11,NA,2021-08-02 00:31:56,FALSE,NA,"1421992126074822660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",3,FALSE,FALSE,NA,NA
"RT @BBN_talks: Will Cross and Maria be a thing? They both want this 🥰

#BBNaija https://t.co/01zM2Qktwo",FALSE,0,NA,2021-08-02 00:31:56,FALSE,NA,"1421992125479149575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",3,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 00:31:56,FALSE,NA,"1421992124854190081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",36,TRUE,FALSE,NA,NA
"RT @Kaee84: Im shipping Maria and cross ... if I die I die #BBNaijia #BBNaija https://t.co/QSBcwIcKDc",FALSE,0,NA,2021-08-02 00:31:56,FALSE,NA,"1421992124497674241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",17,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Okay maria off ma list!!

Na white make me dey like like before 

Hasta la vista! ✌#BBNaija",FALSE,0,NA,2021-08-02 00:31:56,FALSE,NA,"1421992124417982466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",4,TRUE,FALSE,NA,NA
"Who do you love most among this 2 male housemate and 2 female house mate #BBNaija  
Angel, Cross, Maria &amp; Whitemone… https://t.co/hhU5wTnvNW",FALSE,2,NA,2021-08-02 00:31:56,TRUE,NA,"1421992124313186304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","photoshop_prof7",2,FALSE,FALSE,NA,NA
"RT @Monora16: Honestly Maria and cross friend zoned each other. Y’all stop with the narrative 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:31:55,FALSE,NA,"1421992121251336198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",14,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: Why won’t they all love Tega? If she’s not making up other housemates then she’s making their hair 🥰🥰🥰
 #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-02 00:31:55,FALSE,NA,"1421992120051814405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",3,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 00:31:55,FALSE,NA,"1421992118818594820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",25,TRUE,FALSE,NA,NA
"RT @mi_baddie: 98k on Instagram already? Please Let’s get her to 100k et more ASAP! 
This girly deserves all the genuine love she’s getting…",FALSE,0,NA,2021-08-02 00:31:53,FALSE,NA,"1421992113345114112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elitesforerica_",10,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the MVP for tonight goes to our very own Content Queen Angel....🥰#BBNaija https://t.co/Ko6V12NBk6",FALSE,0,NA,2021-08-02 00:31:53,FALSE,NA,"1421992112762068999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kikiopeyemi1",5,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija point of correction Maria didn’t turn down cross because cross didn’t ask her out 

Your agenda is lame 🚮",FALSE,0,NA,2021-08-02 00:31:52,FALSE,NA,"1421992108945297409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"😂😂😂🤣..
I can't with this girl,😂
#BBnaija #TeamMaria https://t.co/AdmjQ5pVZW",FALSE,1,NA,2021-08-02 00:31:52,FALSE,NA,"1421992108609601539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jenny_",0,FALSE,FALSE,NA,NA
"RT @psalmchu: They have started giving you what you all wanted.
Angel spanking Emmanuel soft ass
 Angel said that
🤣🤣🤣🤣🤣
#BBNaijia #Bbnaija…",FALSE,0,NA,2021-08-02 00:31:51,FALSE,NA,"1421992101772943360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",2,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 00:31:49,FALSE,NA,"1421992096433688583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",263,TRUE,FALSE,NA,NA
"@JayJaySarps @SwedishRat She said no such thing it's Cross assumption, she still told him no #BBNaija",FALSE,0,"JayJaySarps",2021-08-02 00:31:49,FALSE,"1421989114157600769","1421992093447180290","1176812597020155905","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:31:48,FALSE,NA,"1421992089626292226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",162,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Cross was trying to understand her. Clearly heard when she said he’d been avoiding her. They’re trying to know each ot…",FALSE,0,NA,2021-08-02 00:31:47,FALSE,NA,"1421992086870630400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 00:31:47,FALSE,NA,"1421992086052773895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",81,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: What makes Angel so amazing is she's a bad but h and she's also such an amazing human human being.  Very unproblematic.…",FALSE,0,NA,2021-08-02 00:31:47,FALSE,NA,"1421992084962164739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",5,TRUE,FALSE,NA,NA
"RT @rubylaren: Cross and Maria. My ultimate shippppppp #bbnaija",FALSE,0,NA,2021-08-02 00:31:45,FALSE,NA,"1421992080365297665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",6,TRUE,FALSE,NA,NA
"RT @Eastside_kiing: Lmao. Maria telling cross NO in shakespearean English. 😭 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-02 00:31:45,FALSE,NA,"1421992077936762883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreewaju",19,TRUE,FALSE,NA,NA
"Cross and Maria gave me the first expensive ship convo #BBNaija",FALSE,14,NA,2021-08-02 00:31:44,FALSE,NA,"1421992076154220544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 00:31:44,FALSE,NA,"1421992074916909056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",25,TRUE,FALSE,NA,NA
"RT @sindi20191: Cross’s face when he talks tonMaria 😍 #BBNaija https://t.co/GB81rRV9eM",FALSE,0,NA,2021-08-02 00:31:43,FALSE,NA,"1421992068914765825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",3,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:31:42,FALSE,NA,"1421992067333599232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Goats Maria X Pere🔥👏👌

#BBNaija https://t.co/i0pmS6EjhT",FALSE,0,NA,2021-08-02 00:31:42,FALSE,NA,"1421992066989666305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",14,TRUE,FALSE,NA,NA
