"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chantel997: #BBNaija
Brand ambassador alert 🚨 

#EricaXJaysfinder 
#EricaInHerBag 
STARGIRL X JAYSFINDER
Erica Nlewedim 
Congratulation…",FALSE,0,NA,2021-07-27 16:25:35,FALSE,NA,"1420057790501036032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rettaville",42,TRUE,FALSE,NA,NA
"Don’t spend money where they make money ~ White Money  #BBNaija",FALSE,3,NA,2021-07-27 16:25:34,FALSE,NA,"1420057788873461766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",0,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 16:25:34,FALSE,NA,"1420057785035894787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigchristo5",48,TRUE,FALSE,NA,NA
"Supported
#BBNaija https://t.co/qYShTqOfu1",FALSE,2,NA,2021-07-27 16:25:33,FALSE,NA,"1420057784784142336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #bbnaija
Maria is the Content I signed up for 
Bring out the nominations am Ready to Vote 

I love this babe https://t.co/iM…",FALSE,0,NA,2021-07-27 16:25:33,FALSE,NA,"1420057781332283396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",8,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:25:32,FALSE,NA,"1420057778027208704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",115,TRUE,FALSE,NA,NA
"RT @LiquoLyons: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave warr…",FALSE,0,NA,2021-07-27 16:25:31,FALSE,NA,"1420057772813651968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",2,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Hate Maria all u like...baby girl won't dim her light for nobody🤣🤣🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-07-27 16:25:30,FALSE,NA,"1420057770649399304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",5,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: White Money: Biggie, I be importer and exporter. I no dey do exercise again. 🥺😂

#BBNaija|Macbooki|Ooni|Ebeano|Unilag|I…",FALSE,0,NA,2021-07-27 16:25:30,FALSE,NA,"1420057769152032771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Esq",7,TRUE,FALSE,NA,NA
"Roses LEGIONS🦁 is way better please i am not and can never be a lion olorun ma je 🙏🏽😩😩#BBNaija",FALSE,8,NA,2021-07-27 16:25:28,FALSE,NA,"1420057763661627394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",1,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:27,FALSE,NA,"1420057756153917446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArakunrinTope",60,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 16:25:25,FALSE,NA,"1420057751330377732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",68,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 16:25:25,FALSE,NA,"1420057749438730253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",110,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 16:25:23,FALSE,NA,"1420057742895685632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",33,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 12, Price 5000
Frame 2, Size 10/12 Price 5000

#BBNaija Y…",FALSE,0,NA,2021-07-27 16:25:22,FALSE,NA,"1420057736159629315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seed_michael",18,TRUE,FALSE,NA,NA
"Marines fall out.... here's your theme song 😂😂😂😂 #BBNaija https://t.co/cDZod1NjwH",FALSE,0,NA,2021-07-27 16:25:22,FALSE,NA,"1420057734939041794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"Day 3- #BBNaija update - follow @damabhimedia 

Task Preparations...

#damabhigist #BBNaijaShineYaEyes… https://t.co/UpzHPyCe3E",FALSE,5,NA,2021-07-27 16:25:19,TRUE,NA,"1420057724088463361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",1,FALSE,FALSE,NA,NA
"RT @GistReel: Saga has fallen in love with Nini  #BBNaija",FALSE,0,NA,2021-07-27 16:25:17,FALSE,NA,"1420057716463112197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 16:25:16,FALSE,NA,"1420057712507953163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_elgee",180,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 16:25:16,FALSE,NA,"1420057711518101504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",25,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay educating other housemates about the marriage rites and ceremony of the Kamue People in Michika Local Government…",FALSE,0,NA,2021-07-27 16:25:13,FALSE,NA,"1420057700793294848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",11,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 16:25:13,FALSE,NA,"1420057698209570821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","n_shylah",67,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 16:25:13,FALSE,NA,"1420057697769099266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",100,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one:

Pere:\"I've lived in the United States since before my mom and dad were born\" 

#BBNaija https://t.co/gaF8BJc8CA",FALSE,0,NA,2021-07-27 16:25:12,FALSE,NA,"1420057696401858562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @oge_nosike: Your STORM body spray can be combined with perfumes &amp; perfume oils at an affordable combo price😊

Frame 1 &amp; 2... EDP 2pcs,…",FALSE,0,NA,2021-07-27 16:25:12,FALSE,NA,"1420057692962439173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonekeC",8,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available😍 N4000 only, Please Retweet 🙏

#BBNai…",FALSE,0,NA,2021-07-27 16:25:11,FALSE,NA,"1420057692220137472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seed_michael",26,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:25:11,FALSE,NA,"1420057688541745158",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",100,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:10,FALSE,NA,"1420057686595493895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",60,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:25:10,FALSE,NA,"1420057686356410372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dy_nma",258,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:06,FALSE,NA,"1420057671575621633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",60,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 16:25:05,FALSE,NA,"1420057666769100801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jideleoso",48,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 16:25:03,FALSE,NA,"1420057659168919555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",37,TRUE,FALSE,NA,NA
"\"hungry like a lion\" iyhoooo andizi 🤣🤣🤣🤣  #BBNaija",FALSE,3,NA,2021-07-27 16:25:02,FALSE,NA,"1420057653523456004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-27 16:25:01,FALSE,NA,"1420057650600030212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seed_michael",18,TRUE,FALSE,NA,NA
"RT @_Jamitec: Gone are the days of Team this, Team that on #BBNajia. These days fanbase names be like Avengers,Tigers, fighters and others…",FALSE,0,NA,2021-07-27 16:25:00,FALSE,NA,"1420057646216921097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"Entertainment news today on 247acemedia #247acemedia #entertainment #lagos #nigeria #bbnaija https://t.co/htsXPM3Qei",FALSE,0,NA,2021-07-27 16:25:00,FALSE,NA,"1420057645239635970",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","247acemedia",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Saskay looks like a South Sudanese supermodel 😍😍

#BbNaija #ZenMagazine https://t.co/i82ZIcjn1Z",FALSE,0,NA,2021-07-27 16:24:59,FALSE,NA,"1420057640583958540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",21,TRUE,FALSE,NA,NA
"RT @bheecrush: You can't just hate Stargirl Erica!
Following all Elites who like/RT this. 
#BBNaija https://t.co/1FdmR2DAem",FALSE,0,NA,2021-07-27 16:24:57,FALSE,NA,"1420057631499161601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",5,TRUE,FALSE,NA,NA
"I cnt kill my self , when y'all are done wake me up 
🤣🤣🤣#BBNaija https://t.co/I93rss15bw",FALSE,33,NA,2021-07-27 16:24:56,FALSE,NA,"1420057628797976579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_wize",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Worst thing dat will happen is not listening to d fans in certain situations #bbnaija",FALSE,0,NA,2021-07-27 16:24:56,FALSE,NA,"1420057628319879173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poppingpops_",7,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Tacha go don tell Mariam to shut up 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 16:24:55,FALSE,NA,"1420057624649818117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 16:24:55,FALSE,NA,"1420057623651667971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",56,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:24:54,FALSE,NA,"1420057619562119175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnew45447577",97,TRUE,FALSE,NA,NA
"RT @khrisomah: Okay I might enjoy this Sammy and angel  as long as my angel is cool with it #BBNaija",FALSE,0,NA,2021-07-27 16:24:54,FALSE,NA,"1420057618341670918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: This conversation is interesting and at the same time enlightening.

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye htt…",FALSE,0,NA,2021-07-27 16:24:52,FALSE,NA,"1420057612368764929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",3,TRUE,FALSE,NA,NA
"Two fine girls that these shine ya eye boys are not seeing
May God open their eyes🤲
#BBNaija
#BBNaijaShineYaEye https://t.co/4UvNozx9zs",FALSE,7,NA,2021-07-27 16:24:50,FALSE,NA,"1420057604273934340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",2,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My Liquorose and Maria were not in any argument. They were simply part of a debate. Correct yourself 😒
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 16:24:50,FALSE,NA,"1420057603015589888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",28,TRUE,FALSE,NA,NA
"Liquorose fans can you roar 🦁 for us please 😹😹 #BBNaija https://t.co/iJFDbJHMxo",FALSE,2,NA,2021-07-27 16:24:50,FALSE,NA,"1420057602218733574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenmother79",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:24:49,FALSE,NA,"1420057599597236224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",100,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Lockdown produced best fan base names ever",FALSE,0,NA,2021-07-27 16:24:48,FALSE,NA,"1420057596208328705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",7,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 16:24:48,FALSE,NA,"1420057595428093958",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fatop",280,TRUE,FALSE,NA,NA
"RT @dark_nesia: Awa fierce Lion, everywhere don dey bubble up oo, No go Dey jujuko 🦁🔥
#BBNaija #TeamLiquorose #LionFc https://t.co/x05Wwgv0…",FALSE,0,NA,2021-07-27 16:24:48,FALSE,NA,"1420057592252993542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",50,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:24:47,FALSE,NA,"1420057588545294340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_dipoo",118,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is really smart #BBNaija",FALSE,0,NA,2021-07-27 16:24:46,FALSE,NA,"1420057587098206214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawakkaltt",2,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija See mouth like Toilet bowl .No Maria Slander will be tolerated #BBNajia",FALSE,0,NA,2021-07-27 16:24:46,FALSE,NA,"1420057584900378629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",2,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:24:46,FALSE,NA,"1420057583902134272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",60,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: I totally support this Liquorose-Maria-Nini friendship 🥺❤️❤️❤️

I hope it goes well in the long run #bbnaija",FALSE,0,NA,2021-07-27 16:24:44,FALSE,NA,"1420057577057046536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",7,TRUE,FALSE,NA,NA
"#BBNaija 

Maria when sees Lions...😂 https://t.co/mbBgXd0BoP",FALSE,12,NA,2021-07-27 16:24:43,FALSE,NA,"1420057571214471177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"Someone needs to Ask yerins the inspiration for his brows please  #BBNaija",FALSE,0,NA,2021-07-27 16:24:41,FALSE,NA,"1420057566512652292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @jiidenne: Best #BBNaija fanbase names ever! (In no particular order)

NINJAS 🗡 
SPARTANS ⚔️ 
TITANS 🔱 
ICONS 💡",FALSE,0,NA,2021-07-27 16:24:40,FALSE,NA,"1420057558690189315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",30,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:24:39,FALSE,NA,"1420057556358156289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",31,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:24:38,FALSE,NA,"1420057553145315332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",100,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 16:24:38,FALSE,NA,"1420057551471775758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",144,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 16:24:37,FALSE,NA,"1420057549609521156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",68,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 16:24:36,FALSE,NA,"1420057545641709573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",39,TRUE,FALSE,NA,NA
