"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dee1dynasty: All these housemates just dey show sign of violence. Biggie fit disqualify like 4 people this season #BBNaija",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377623831093253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starrgirlN",18,TRUE,FALSE,NA,NA
"RT @Fittestz: Lol.. of course the light skinned girls are getting more recognition...
Nigerians 🤝 colorism
#BBNaija",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377623441059848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damieikeji",1,TRUE,FALSE,NA,NA
"This Maria is a poem set in motion🥰 #BBNaija",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377621750751238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kkadavid",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lucy wan disguise 😂😂 #BBNaija https://t.co/EiwyBeFTu4",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377621285081090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_sley01",56,TRUE,FALSE,NA,NA
"SASKAY  #BBNaija",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377621264175109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jumokeolamide4",0,FALSE,FALSE,NA,NA
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377621054500868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",59,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377620643418116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",850,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Peace - 26- Second housemate #BBNaija https://t.co/COtxmy10eb",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377620437901312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DannieArisa",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377620077236226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","na_wa_o",850,TRUE,FALSE,NA,NA
"RT @ItzLawrence6: Yousef don offer Maria jacket.
Onyeoma CY 😏
We see you bruvvv

#BBNaija",FALSE,0,NA,2021-07-25 19:22:49,FALSE,NA,"1419377618265194502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzLawrence6",1,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 19:22:49,FALSE,NA,"1419377616981831706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eudorahbae",144,TRUE,FALSE,NA,NA
"For those looking for Maria’s Insta #BBNaija 
#bbnaija2021 https://t.co/FqegL3yCCO",FALSE,0,NA,2021-07-25 19:22:49,FALSE,NA,"1419377616960753666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_jimm",0,FALSE,FALSE,NA,NA
"Maria Chike Benjamin on Instagram!!! You’re welcome. GO FOLLOW #BBNaija https://t.co/9Tm44hJgSU",FALSE,0,NA,2021-07-25 19:22:49,FALSE,NA,"1419377616780398593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveChuks_",0,FALSE,FALSE,NA,NA
"Beatrice boyfriend be like:

#BBNaija https://t.co/iZ2X8y6kZQ",FALSE,0,NA,2021-07-25 19:22:49,FALSE,NA,"1419377615954186240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",0,FALSE,FALSE,NA,NA
"Another notherner, I hope this one come correct #BBNaija",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377615119568898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377614792400896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lutendo92044187",105,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377614775623681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar1",29,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377614188331015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Drdex",171,TRUE,FALSE,NA,NA
"Saskay is pretty 😍#BBNaija",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377613773197314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @amakaa_xo: I’m obsessed with Peace in bbnaija, she is so pretty 😩😍 #BBNaija https://t.co/U00XifDwl9",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377613563367425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_wigwe",63,TRUE,FALSE,NA,NA
"RT @Princemudi_: This show has taught me that Nigeria has so many beautiful ladies from every tribe 

Nigerian ladies are hardworking, thic…",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377613253009411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holardamolar",5,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Angel is dramatic 😂😂😂#BBnaija https://t.co/Dp0JnqX5cw",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377613030793219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crusheroflagos",33,TRUE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377612883902465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eri_addict",16,TRUE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377612661608448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosesking75",7,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377612518998026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",168,TRUE,FALSE,NA,NA
"Liquorose and Maria Trend few minutes after entering the house. Who is your fav?
#BBNaija 
#Bbnaijashineyoureye https://t.co/vwhL3TiwaD",FALSE,0,NA,2021-07-25 19:22:48,FALSE,NA,"1419377611587923974",NA,"<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","africulture10",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377610937798657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdullinks",162,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377610828750849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babanicotine",171,TRUE,FALSE,NA,NA
"Please follow maria 😍🗣️ #BBNaija https://t.co/BaK1Ny5mef",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377610593800194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377610447020032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhelina6",36,TRUE,FALSE,NA,NA
"Adamawa dey fine like this?

#BBNaija",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377610392473602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"Big brother said, this year I want;
Short hair ✔️
Boobies ✔️
Bumsss✔️
#BBNaija",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377609763442691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joannmukwano",0,FALSE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377608425365506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",174,TRUE,FALSE,NA,NA
"RT @Engr_Series: Beatrice don rehearse that line “Is this big brother’s house or my father’s house?”

Alaye shussssh 😂
#BBNaija",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377607464865797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",50,TRUE,FALSE,NA,NA
"RT @Morris_Monye: The principles of \"Monkey see, Monkey do\"

The boys ignore the girls, each new girl now ignores the newer participant wit…",FALSE,0,NA,2021-07-25 19:22:47,FALSE,NA,"1419377607460667403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taiwoatkins",34,TRUE,FALSE,NA,NA
"Saskay looks like Wathoni  #bbnaija",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377606743498754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"So when they are replaying the highlights for the babes, they will have to play their underwhelming entrance into t… https://t.co/PEVbDGKRyA",FALSE,0,NA,2021-07-25 19:22:46,TRUE,NA,"1419377606596698113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuteNaija",0,FALSE,FALSE,NA,NA
"RT @KultureII: First Angel, and now Peace, Biggie weytin remain again, Holy Ghost.... 

#BBNaija https://t.co/E3UwCUEIL9",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377606173118470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceiammy",98,TRUE,FALSE,NA,NA
"Saskay #BBNaija",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377605745287177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayQueen26th",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Lmaol!!! person talk say make Angel swap name with Maria.
#BBNaija",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377605179060226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",3,TRUE,FALSE,NA,NA
"RT @deleconcept: My favourite housemate already... I like her because she's intelligent, thoughtful and a nice lady... Don't ask me how I k…",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377603685797888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WAZOBIATALKS",1,TRUE,FALSE,NA,NA
"Meet Saskay. 21yrs old. She’s the 10th housemate #BBNaija https://t.co/C7xxb3tqR2",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377603534856193",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:46,FALSE,NA,"1419377603316797440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",218,TRUE,FALSE,NA,NA
"RT @Amiratolaoyin: If you're rooting for Maria.

Drop your handle 

Retweet and let's follow each other 

#Bbnaija
#BigBrotherNaija https:/…",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377602960281607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",2,TRUE,FALSE,NA,NA
"Saskay eyahhhhh...you too 21.. midwives no go let you rest😏

#BBNaija 
#BBNaijaShineYaEye https://t.co/wJNLEqqAD6",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377602507067394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377649231745025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ADoseofJuless",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377648782958596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",12,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377648489406471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",175,TRUE,FALSE,NA,NA
"RT @LautechFineBoy: Omo.this guy face dey funny me 

Na zee world be this o 😂

#BBNaija https://t.co/bwLuMZhAVA",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377648137027595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pele_franklyn",9,TRUE,FALSE,NA,NA
"RT @yabaleftonline: LiquorRose will dominate Saturday night parties !!! Omor !! #BBNaija.",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377647453343751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theorgesther",51,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377647046385664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gift7380",219,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377647017148416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YvonneLingz",187,TRUE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377647012904960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qbreezy07xx",8,TRUE,FALSE,NA,NA
"Liquor Gang
Liquor Roses
Liquorites?
Choose oooo, Our Queen needs her army #BBNaija https://t.co/flW1abF2V9",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377646962610176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @weed4al: Oh God, what if this boys wan use dis prank choose the correct babe before me  #BBNaija https://t.co/KU4TcaiZqb",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377646723649545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ambiszn",21,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377645633122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teehhhhh",202,TRUE,FALSE,NA,NA
"Baby Saskae #BBNaija",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377645331038211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kollerjnr",0,FALSE,FALSE,NA,NA
"RT @zikokomag: Angel: *enters the Big Brother House*

The men: 

#BBNaija https://t.co/xsOAZ7zqGZ",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377645326934016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__dembem",68,TRUE,FALSE,NA,NA
"Fuck these boys FR! Who even started it?? 

Why did they drag it for this long???

#BBNaija",FALSE,0,NA,2021-07-25 19:22:56,FALSE,NA,"1419377645121417216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377644739629059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_EmmyK",106,TRUE,FALSE,NA,NA
"Leave this Beauty thing for Saskkayy abeg #Bbnaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377644496379911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamar_of_lagos",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377644408279040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pamela_sinach",202,TRUE,FALSE,NA,NA
"Saskay next housemate #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377644395712525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"RT @YK_T_FV: This ones go soon chop slap
#BBNaija https://t.co/6LPS4oXVsl",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377644005642250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",16,TRUE,FALSE,NA,NA
"RT @kiddwayakidney: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643913314305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealth96601048",61,TRUE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643896676352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhudezpelumi",38,TRUE,FALSE,NA,NA
"RT @omojojo: No! it’s your grandfathers house. See her mouth #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643829485574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayo__b",2,TRUE,FALSE,NA,NA
"RT @mister_ade5: Yousef waiting for the prank to be over #BBNaija https://t.co/SsRMbMKVwn",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643783294978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benjamin_nwose",75,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643506515970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mowaGLINT",106,TRUE,FALSE,NA,NA
"RT @lohyce_: Who be this cry baby abeg? If you touch me I cry, shout I cry💀💀💀
#BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377643477217280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,TRUE,FALSE,NA,NA
"RT @Bennytopson: Maria 😭. #BBNaija https://t.co/JN2uTI1m67",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377642919321603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",18,TRUE,FALSE,NA,NA
"I’m feeling Saskay #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377642554503172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNubianQueen",0,FALSE,FALSE,NA,NA
