"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305795930394629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okparaprincess5",105,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305794567213056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",63,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: All of them are annoying the hell outta me. What is this boring thing? Wasting time, let 7 do and reach let the show c…",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305792595968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-25 14:37:24,FALSE,NA,"1419305792193404929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nerdy_fever",68,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 14:37:23,FALSE,NA,"1419305784408780800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",452,TRUE,FALSE,NA,NA
"It’s On A Day The Ladies Will Be Introduced Into The House That These Guys Are Singing Love Songs !
E Be Like Ozo C… https://t.co/JJGWltPzIf",FALSE,0,NA,2021-07-25 14:37:22,TRUE,NA,"1419305781376299013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 14:37:21,FALSE,NA,"1419305778872266757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faypumping",19,TRUE,FALSE,NA,NA
"RT @Darling40575781: @SirUTI @DoodooArmani This Boma guy is calm, cool &amp; collected! And he’s got mad Swag😘💪#Boma #BBNaija",FALSE,0,NA,2021-07-25 14:37:20,FALSE,NA,"1419305773969158144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,TRUE,FALSE,NA,NA
"Sleep my white lion...you deserv it

After feeding  your kids #BBnaija",FALSE,0,NA,2021-07-25 14:37:20,FALSE,NA,"1419305772312322048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bint_Pharee",0,FALSE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 14:37:19,FALSE,NA,"1419305769539751938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",97,TRUE,FALSE,NA,NA
"RT @ARAMIDE_analyze: Emmanuel darling we aren't toxic ur bestie is 
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/d7rhfsNPUH",FALSE,0,NA,2021-07-25 14:37:19,FALSE,NA,"1419305767832797184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",23,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:37:17,FALSE,NA,"1419305759196680197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",100,TRUE,FALSE,NA,NA
"RT @LVenaciu: Dear God, I pray against every evil spirit that will try to ruin Whitemoney, BOMA, Emmanuel, Cross and Pere's game. I need th…",FALSE,0,NA,2021-07-25 14:37:15,FALSE,NA,"1419305751613517824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CoxTheTycoon",1,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: WE are IMPERIALS🌈🔥
Like and retweet if u agree💃🏼💃🏼
#Pere 
#BBNaija https://t.co/uY1wa6Vm7T",FALSE,0,NA,2021-07-25 14:37:14,FALSE,NA,"1419305748883025930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dipamonipere",4,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 14:37:14,FALSE,NA,"1419305748840869888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",55,TRUE,FALSE,NA,NA
"RT @stephen_sake: Oh God what is this? I miss seeing @itsLaycon green hoodie on my screen.. none of them carry anything close to green self…",FALSE,0,NA,2021-07-25 14:37:12,FALSE,NA,"1419305738401427460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",14,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305736279109637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",59,TRUE,FALSE,NA,NA
"Can the girls be put in a separate room just for tonight too?  #BBNaija",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305735704436736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305734660100098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NadiyahJune",1887,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305729291218948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzaroginD",21,TRUE,FALSE,NA,NA
"These set go enjoy die them get everything  #BBNaija",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305728821579779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"No be by who support who. Na who the streets support. This guy is going from streets to fame 💯💯💯 Insallah 🤲… https://t.co/b7QCX09Ui4",FALSE,1,NA,2021-07-25 14:37:09,TRUE,NA,"1419305728062509068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 14:37:07,FALSE,NA,"1419305718524563459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,TRUE,FALSE,NA,NA
"@KraksTV His name is #Emmanuel which means God with us. #bbnaija",FALSE,1,"KraksTV",2021-07-25 14:37:06,FALSE,"1419305235114254338","1419305714103762944","3457791256","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phelics1",0,FALSE,FALSE,NA,NA
"I like cool calm and collected guys and I think Boma is that type of guy @BBNaija #BBNaija",FALSE,1,NA,2021-07-25 14:37:05,FALSE,NA,"1419305710375116805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nontoko21236162",0,FALSE,FALSE,NA,NA
"RT @RelebogilePhet4: Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,0,NA,2021-07-25 14:37:04,FALSE,NA,"1419305705799045121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @miliflames: On the first day of the last #BBNaija edition someone said laycon will steal a phone and one the first day of this #BBNaija…",FALSE,0,NA,2021-07-25 14:37:03,FALSE,NA,"1419305702913454084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305698630914054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",1989,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305697297174530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @SBeeBoutique: Siyacela Ngcobo RIPs Code 10 Code 8 Tshepo Usher Cole Lorch Usher Malepe Alexandra Ronwen Williams Fosler

OVERSIZED TEDD…",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305696995287056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","big_trubble",7,TRUE,FALSE,NA,NA
"Team Yerins pls lets follow each other☺️ifb #BBNaija",FALSE,0,NA,2021-07-25 14:37:01,FALSE,NA,"1419305694579339266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",0,FALSE,FALSE,NA,NA
"@OloriSupergal Yousef twitter page please follow for the calmnesswarrior.. #BBNaija https://t.co/4LnBt6x4Al",FALSE,0,"OloriSupergal",2021-07-25 14:36:59,FALSE,"1418714725270048770","1419305687331610629","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:36:58,FALSE,NA,"1419305682743009281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobbymicheals",51,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:36:56,FALSE,NA,"1419305674274656259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305668616626186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",4,TRUE,FALSE,NA,NA
"RT @Tundedenut: #WhiteMoneyGeng #whitemoneycrew #BBNaija White money doing the barber work since 1970. Retweet and like if you love some wh…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305667249143816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",5,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:54,FALSE,NA,"1419305664921456640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305644432240642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walintize",1138,TRUE,FALSE,NA,NA
"Guys I feel like I'm cool with in #BBNaija Jaypaul, Saga, Emmanuel, Boma, Pere and WhiteMoney lol

I go dey drop dem small small 💃💃",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305642267922432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @_vick_mg: @gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I’m sending…",FALSE,0,NA,2021-07-25 14:36:48,FALSE,NA,"1419305638266605568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:36:43,FALSE,NA,"1419305618947641348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",255,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Thank God we made it here.
#BBNaija https://t.co/SVO0jzgAze",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615290163207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadiaNatasha",4,TRUE,FALSE,NA,NA
"RT @dee_toria1226: E reach to sleep whitemoney
After cooking for 24hrs straight 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615281774596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305613406973957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: When Stargirl Erica pop on those people that used to say she will not go far's screens, 

#BBNaija 
Them:👇🏻 https://t.co…",FALSE,0,NA,2021-07-25 14:36:41,FALSE,NA,"1419305610663899142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DollarDash4",8,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602271137794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",71,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602099163138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_esteral_",57,TRUE,FALSE,NA,NA
"RT @_Y0usef__: Giveaway 🥳🥳
Drop your account number with the hashtag #Yousef  and make sure you are following me . 

niyi || Yousef || saga…",FALSE,0,NA,2021-07-25 14:36:38,FALSE,NA,"1419305595748950016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",3,TRUE,FALSE,NA,NA
"RT @OlisaOsega: On behalf of married men association of Nigeria, we are backing Niyi to make us proud and not stain our name on National TV…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305595086286851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neyo_boi",4,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The ninth #BBNaija Housemate is Emmanuel. He is a model who is preacher of “a little love and a little drama. #BigBrother…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305592636776451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LisaNdyenga",12,TRUE,FALSE,NA,NA
"RT @Updateboyx: If you know you know #BBNaija https://t.co/KL4LfJUBBy",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305591688908802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kehlani_Wrld",37,TRUE,FALSE,NA,NA
"@gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I… https://t.co/iDgArvoQ8v",FALSE,1,"gtbank",2021-07-25 14:36:34,TRUE,NA,"1419305581463101448","63977305","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305579332489217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznaseemumar",642,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305578652909568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",100,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:36:33,FALSE,NA,"1419305576673075219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolade__",1887,TRUE,FALSE,NA,NA
"Whitemoney thinking about his numerous containers on high sea. #BBNaija 
 He be like 'Ụmụ azia a marọ na ego m dị n… https://t.co/lVZQLosvJQ",FALSE,0,NA,2021-07-25 14:36:31,TRUE,NA,"1419305567991042049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @_Y0usef__: This is the official account of Yousef , all other accounts should be disregarded #BBNaija 

niyi || Yousef || saga || Pere…",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305564287340548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Y0usef__",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305563347955718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelblake18",1989,TRUE,FALSE,NA,NA
"RT @Wajuu14: No accent yet in biggie's house. They're still accent free till babes fall in #BBNaija https://t.co/sVK9vNVzuk",FALSE,0,NA,2021-07-25 14:36:29,FALSE,NA,"1419305559145209867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 14:36:28,FALSE,NA,"1419305556158734340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",38,TRUE,FALSE,NA,NA
"BIG SECRETS IN MARRIAGE! https://t.co/LsmDlg5qGt 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/1gk40ixZ4O",FALSE,0,NA,2021-07-25 14:36:28,TRUE,NA,"1419305553394814979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305552564396034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",469,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305551167643649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:36:26,FALSE,NA,"1419305548416049155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",49,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305543349456897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteralaks",69,TRUE,FALSE,NA,NA
