"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 23:41:16,FALSE,NA,"1419805048796852228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",50,TRUE,FALSE,NA,NA
"RT @kayrolex20: Team Liquorose welcome me, whats our base name? #BBNaija #BBNaijaShineYaEyes https://t.co/iU2eFtSyLl",FALSE,0,NA,2021-07-26 23:41:15,FALSE,NA,"1419805044069781504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",9,TRUE,FALSE,NA,NA
"RT @Bright_Uchemadu: Pls help me retweet my business 

N5000

Tega Jackie B #BBNaija https://t.co/nql94fCyd2",FALSE,0,NA,2021-07-26 23:44:00,FALSE,NA,"1419805735882428420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamTheIroko",22,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:44:00,FALSE,NA,"1419805735823814659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZugaNation",317,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Half the people screaming boring ain’t even watching the show currently. Y’all just go through the hashtag, pick a word…",FALSE,0,NA,2021-07-26 23:44:00,FALSE,NA,"1419805733261033473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",2,TRUE,FALSE,NA,NA
"Someone should call Kayode to order na, take us back to the game biko #BBNaija",FALSE,0,NA,2021-07-26 23:43:59,FALSE,NA,"1419805730924896256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-26 23:43:59,FALSE,NA,"1419805729511428096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAndre_MOZART",41,TRUE,FALSE,NA,NA
"RT @Oye440: So the people I support won’t get better screen time SMH  #BBNaija https://t.co/4xEyvshjrS",FALSE,0,NA,2021-07-26 23:43:57,FALSE,NA,"1419805724025229315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",39,TRUE,FALSE,NA,NA
"RT @endowedsheezy: TBH,it took one week before the lock down geng gave us contents ooo😂😂😂,so let’s calm down and Observe these ones .#BBNai…",FALSE,0,NA,2021-07-26 23:43:57,FALSE,NA,"1419805720292233218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Biggie turn off the lights abeg! Housemates may be too shy to give us 'midnight entertainment' 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 23:43:56,FALSE,NA,"1419805716139974656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Jackie B talks like nengi #BBNaija",FALSE,0,NA,2021-07-26 23:43:52,FALSE,NA,"1419805702936305667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:43:50,FALSE,NA,"1419805693213806602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnyyy_hop",160,TRUE,FALSE,NA,NA
"#BBNaija Where's Emmanuel and Boma?",FALSE,0,NA,2021-07-26 23:43:48,FALSE,NA,"1419805683512496138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Just imagine if these people play truth or dare, they'll refuse to do dares, they'll rather drink and  get us bored #B…",FALSE,0,NA,2021-07-26 23:43:46,FALSE,NA,"1419805674868023302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes #BBNaija  When your food hits differently on the Hms 😋😋 White money na chef sha! 😜 https://t.co/AtSIz3R895",FALSE,0,NA,2021-07-26 23:43:43,FALSE,NA,"1419805661488156679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaqnificentBamo",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 23:43:42,FALSE,NA,"1419805657960681477",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Abee_4_real",233,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose just dey enjoy herself #bbnaija #BBNaijaShineYaEyes https://t.co/1nNPFxlP69",FALSE,0,NA,2021-07-26 23:43:39,FALSE,NA,"1419805646749376518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",4,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:43:39,FALSE,NA,"1419805644996202503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",161,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins will talk with Boma the actor and flow with the career talk

He'll talk with Arin and saga about art and the flow i…",FALSE,0,NA,2021-07-26 23:43:38,FALSE,NA,"1419805642538225665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",57,TRUE,FALSE,NA,NA
"RT @HadassahRT: Can Tacha just come to this house for 2 days 🥺 #BBNaija",FALSE,0,NA,2021-07-26 23:43:37,FALSE,NA,"1419805636829745155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Titanforever2",16,TRUE,FALSE,NA,NA
"RT @eniturn: Nobody: 

Pastor Saga: Lift up your hands and give him praise.   #BBNaija https://t.co/QwOQEH9drJ",FALSE,0,NA,2021-07-26 23:43:35,FALSE,NA,"1419805629296910337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebukapajay",154,TRUE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-26 23:43:32,FALSE,NA,"1419805619150798851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",21,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-26 23:43:32,FALSE,NA,"1419805617535979528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",40,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Sammie wants to tap that asssss #BBnaija",FALSE,0,NA,2021-07-26 23:43:31,FALSE,NA,"1419805614855892993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",2,TRUE,FALSE,NA,NA
"Pepperdem season was lit Sha #BBNaija",FALSE,0,NA,2021-07-26 23:43:22,FALSE,NA,"1419805575299350535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 23:43:22,FALSE,NA,"1419805573445472261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",168,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-26 23:43:20,FALSE,NA,"1419805566206087177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",6,TRUE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 23:43:16,FALSE,NA,"1419805551626698756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",42,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-26 23:43:14,FALSE,NA,"1419805542923505665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",1076,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-26 23:43:13,FALSE,NA,"1419805536309161991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: 🤣🤣🤣🤣🤣🤣🤣🤣 this has made my night the way white money was crushing this meat bone🤣🤣🤣 #BBNaija https://t.co/1CvNiHJhwo",FALSE,0,NA,2021-07-26 23:43:11,FALSE,NA,"1419805527081631748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",14,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:43:10,FALSE,NA,"1419805526863532032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reniabina",317,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: I’m beginning to love these duo, Arin and Yerins these two are having a constructive convo.... This girl is just unique,…",FALSE,0,NA,2021-07-26 23:43:07,FALSE,NA,"1419805514377084928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",17,TRUE,FALSE,NA,NA
"Liquorose is the babe waooo celebrities are choosing our base name waoo 💃💃💃💃🔥🔥🤣😂
Cute Abiola wan faint me with laug… https://t.co/ZEhgbfbnoJ",FALSE,3,NA,2021-07-26 23:43:05,TRUE,NA,"1419805504277200896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:43:04,FALSE,NA,"1419805498837176323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",161,TRUE,FALSE,NA,NA
"Greg don come again😂🤣😂

Shippers where una dey watch from cos what's all this😂🤣
#BBNaija https://t.co/mdydYhusNJ",FALSE,0,NA,2021-07-26 23:43:02,FALSE,NA,"1419805492478627841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"This set is boring sha
#BBNaija",FALSE,1,NA,2021-07-26 23:43:00,FALSE,NA,"1419805482517106699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 23:42:59,FALSE,NA,"1419805477639270403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BenMcCupid",177,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Where is WhiteMaria? 🤗
This ship will sail IJN! 🕯
#BBNaija https://t.co/OJmuY8yZvc",FALSE,0,NA,2021-07-26 23:42:57,FALSE,NA,"1419805471641423879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cassienden",1,TRUE,FALSE,NA,NA
"RT @Trident35607435: These housemates are so boring and I am beginning to wish Nara Ozim actually came, at least I for don dey use her catc…",FALSE,0,NA,2021-07-26 23:42:57,FALSE,NA,"1419805471326806017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlphaFe47498602",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 23:42:56,FALSE,NA,"1419805467816169476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayinkehinde",528,TRUE,FALSE,NA,NA
"RT @pengmanmodel: A girl being the first HOH sets the tone for this year’s show! #BBNaija",FALSE,0,NA,2021-07-26 23:42:56,FALSE,NA,"1419805465978966032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",3,TRUE,FALSE,NA,NA
"RT @Kk64024974: I really can't wait for next season people to be saying \"by this time Nini was counting 1 2 3\"😂😂😂😂😂😂😂#BBnaija",FALSE,0,NA,2021-07-26 23:42:53,FALSE,NA,"1419805455480672258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Who is your fave?
#BBNaija",FALSE,0,NA,2021-07-26 23:42:52,FALSE,NA,"1419805448182583297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",2,TRUE,FALSE,NA,NA
"RT @kellajabbie: That’s your own in Africa we have billions of roles 😂😂#BBNaija",FALSE,0,NA,2021-07-26 23:42:51,FALSE,NA,"1419805445309485056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_kabah_",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:42:51,FALSE,NA,"1419805444340551693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bkay_stack",317,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Sammie told biggie earlier he has plans for angel &amp; now he's laying the foundations. Smooth. #BBNaija",FALSE,0,NA,2021-07-26 23:42:50,FALSE,NA,"1419805441119473664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-26 23:42:50,FALSE,NA,"1419805440599379970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialzedd1",20,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 23:42:44,FALSE,NA,"1419805416901550084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBanga",233,TRUE,FALSE,NA,NA
"@Kk64024974 After123it was market marketing marketer😂😂
#BBNaija",FALSE,0,"Kk64024974",2021-07-26 23:42:41,FALSE,"1419805065636876289","1419805401185460227","1288924868025692170","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:42:37,FALSE,NA,"1419805386408878089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola___mide",1463,TRUE,FALSE,NA,NA
"RT @oreo_lava: Last year by this time Tbaj have covered her head with biggies blanky..that alone sef was content🙄#BBNaija https://t.co/nJu5…",FALSE,0,NA,2021-07-26 23:42:37,FALSE,NA,"1419805384450134028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",5,TRUE,FALSE,NA,NA
"RT @GistReel: Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-26 23:42:36,FALSE,NA,"1419805382298509313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialzedd1",7,TRUE,FALSE,NA,NA
"White money × Maria = White Maria #bbnaija",FALSE,0,NA,2021-07-26 23:42:36,FALSE,NA,"1419805380989816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Kayode show Maria, WhiteMoney and Jackie B 😒😒#BBNaija https://t.co/FGa9SBCvbR",FALSE,0,NA,2021-07-26 23:42:35,FALSE,NA,"1419805378188038148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"@officialBBN6 Ladies and gentlemen, SAS KAY☻ #BBNaija https://t.co/mV60nL0jcm",FALSE,2,"officialBBN6",2021-07-26 23:42:35,FALSE,"1419765335989776391","1419805377038884867","1349080560161927168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",0,FALSE,FALSE,NA,NA
"Mumu talk and you feel Sammie doesn't have fans..#BBnaija https://t.co/JpWLQ48YaN",FALSE,0,NA,2021-07-26 23:42:34,FALSE,NA,"1419805374228668422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Allow me to reintroduce myself, my name is SAMMIE! Original Igala boy from Kogi state. I am a screen writer and a filmmake…",FALSE,0,NA,2021-07-26 23:42:29,FALSE,NA,"1419805352175050762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",21,TRUE,FALSE,NA,NA
"This red room looks scary  #BBNaija",FALSE,0,NA,2021-07-26 23:42:29,FALSE,NA,"1419805350979592192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805333535477760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealwaju",317,TRUE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805332105277446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",39,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805330804989952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",3,TRUE,FALSE,NA,NA
"RT @unwana__: These people should start getting booed up so i can start shipping abeg. Na my work be that, don't stress me #bbnaija https:/…",FALSE,0,NA,2021-07-26 23:42:22,FALSE,NA,"1419805322693185540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamatuM41248880",1,TRUE,FALSE,NA,NA
"TBH,it took one week before the lock down geng gave us contents ooo😂😂😂,so let’s calm down and Observe these ones .#BBNaija",FALSE,1,NA,2021-07-26 23:42:20,FALSE,NA,"1419805314015137815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowedsheezy",1,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this painti…",FALSE,0,NA,2021-07-26 23:42:19,FALSE,NA,"1419805310198353923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",6,TRUE,FALSE,NA,NA
