"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheCokoSauce: Ebuka, last night 🔥🔥🔥

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/ir8rg0hfLa",FALSE,0,NA,2021-07-26 13:53:17,FALSE,NA,"1419657076201115653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Ruks",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:53:17,FALSE,NA,"1419657076175949826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",379,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija
Everybody: Are you single? Are you available

Emmanuel: You'll find out

Fear who no fear Uniport boys😂 https://…",FALSE,0,NA,2021-07-26 13:53:15,FALSE,NA,"1419657066931707907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOgbuanu",9,TRUE,FALSE,NA,NA
"RT @truthtutor: Tega says the isolation made her do some self discovery and at a ping she think say she go ment 😂

But she pulled through a…",FALSE,0,NA,2021-07-26 13:53:14,FALSE,NA,"1419657065371406340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:14,FALSE,NA,"1419657062691311619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_ugive",33,TRUE,FALSE,NA,NA
"New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂… https://t.co/FkZ4fn4Iqj",FALSE,0,NA,2021-07-26 13:53:14,TRUE,NA,"1419657061957312513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:53:13,FALSE,NA,"1419657058304077824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",46,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:12,FALSE,NA,"1419657055712026624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valentinowpg",33,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose supporters let’s follow each other 
#BBNaijaShineYaEyes #bbnaija https://t.co/PweqT2h4vA",FALSE,0,NA,2021-07-26 13:53:12,FALSE,NA,"1419657052872351748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:53:11,FALSE,NA,"1419657049894490123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowwrryy",687,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657048229388289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",1358,TRUE,FALSE,NA,NA
"RT @truthtutor: Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657046778073095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657045268107264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alajoelnii",41,TRUE,FALSE,NA,NA
"Boma thanked Big bro for the opportunity.... 
He asked Big bro to get him more alcohol,  gym 
But he is satisfied f… https://t.co/aSXHZ0ivR3",FALSE,1,"BBNaijaHM",2021-07-26 13:53:10,TRUE,"1419656628547301386","1419657044429348870","1219146295","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 13:53:09,FALSE,NA,"1419657041409363968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Highkage95",286,TRUE,FALSE,NA,NA
"Biggie is Nosy ke? This girl never jam😂 #BBNaija",FALSE,0,NA,2021-07-26 13:53:08,FALSE,NA,"1419657037521330177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaseun_boye",0,FALSE,FALSE,NA,NA
"RT @marylma2: Boma and Maria MUST Date by fire by force 😁

#BBNaija",FALSE,0,NA,2021-07-26 13:53:07,FALSE,NA,"1419657034341904389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"How’s everyone in the uk watching #BBNaija ? I’m ready to enjoy!",FALSE,0,NA,2021-07-26 13:53:07,FALSE,NA,"1419657033821863946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jcxappeal",0,FALSE,FALSE,NA,NA
"Did you know?

🥳😍🥰🤩🤯😲😻👽🤖🎃

browsers with support for IPFS can automatically extract the Bitsoko CID from links, and… https://t.co/vheZ8PtjTr",FALSE,0,NA,2021-07-26 13:53:07,TRUE,NA,"1419657032882397184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bitsoko",0,FALSE,FALSE,NA,NA
"Somebody throw this girl comot from this room now

Tega respect urself

#BBNaija",FALSE,0,NA,2021-07-26 13:53:04,FALSE,NA,"1419657021796896775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K_psiphon",0,FALSE,FALSE,NA,NA
"Yes oo, we want your bubbling self back oo Tega 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:53:03,FALSE,NA,"1419657018286149635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657014540701698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robert52040251",79,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013244534786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_break_ffs",141,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013123076100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlylamii",135,TRUE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013034950664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"I like Tega #BBNaija",FALSE,0,NA,2021-07-26 13:53:01,FALSE,NA,"1419657008362426369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"I think with the fact that Yousef, based in the north and how girls younger than 18 are given out for marriage, he’… https://t.co/kghYOmrbUu",FALSE,0,NA,2021-07-26 13:53:00,TRUE,NA,"1419657005988552709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burnt__dodo",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I think Sammie is a liar. Boma changed in his attitude after 24hrs. – Yousef #BBNaija",FALSE,0,NA,2021-07-26 13:53:00,FALSE,NA,"1419657005678141451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",6,TRUE,FALSE,NA,NA
"“Biggie you’re so nosy 😂😂”….- Tega 2021…#BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999831212037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Tega Diary session 

Let's hope we get an exciting one 

She is not feeling too well though 

#BBNaija
#OSGBBNAIJA
#BBNa…",FALSE,0,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999726354437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albert_zonke",4,TRUE,FALSE,NA,NA
"I don't like Pere at all yhuu #BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999558594563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Everyone is enjoying Saga, surely he will be in the top 5. Zero nomination #BBNaija",FALSE,0,NA,2021-07-26 13:52:59,FALSE,NA,"1419656998363222023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"He will , he's always like this around new faces #BBNaija https://t.co/PcqZhijZSC",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997935403009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @BongekileSandra: Boma in the diary room
#Bbnaija 
#2ndAugustForPrince",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997436366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",5,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656995087568905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",42,TRUE,FALSE,NA,NA
"Tega’s diary session is quite engaging #BBNaija",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656994223534083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:52:57,FALSE,NA,"1419656993162383363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Ok I think I’ll give Maria chance lol the ditzy was just too much in the beginning like let them speak na #BBNaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656989810987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656988896727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",857,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef: thinking. Is it positive or negative? This history I'm trying to make to show big brother is a house for everyone.…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987483250692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB http…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987302928387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",16,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Mom said where is that guy with Alex's signature hairstyle referring to niyi did I not laugh #BBNaija https://t.co/EI5Gb…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986803724289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,2,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986761863176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"Biggie now nosy?! Mad geh 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986648580097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 13:52:54,FALSE,NA,"1419656977475584001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","redLanDwares",291,TRUE,FALSE,NA,NA
"#BBNaija
It's a house Tega, not apartment 😒",FALSE,3,NA,2021-07-26 13:52:52,FALSE,NA,"1419656971666460676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969653215233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @NqobileZany: Jackie B
✅Face Card
✅Body
✅Personality

A package
#BBNaija",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969418416128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 13:52:51,FALSE,NA,"1419656966029430784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",301,TRUE,FALSE,NA,NA
"RT @nthabiseng_sa: Yoh, Yousef though, I'm feeling so sorry for him, hope he gets used to the house and loosens up soon. #BBNaija",FALSE,0,NA,2021-07-26 13:52:50,FALSE,NA,"1419656964666232834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:52:50,FALSE,NA,"1419656963961630723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachimerogo",168,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 13:52:49,FALSE,NA,"1419656957774995462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedavecole",294,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:52:49,FALSE,NA,"1419656957460373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festus64482542",379,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Nini broke Saga's heart already. In under 5 hours of her being in the house. 🤣🤣🤣#BBNaija https://t.co/d0C3iMBuuH",FALSE,0,NA,2021-07-26 13:52:48,FALSE,NA,"1419656954113368075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",7,TRUE,FALSE,NA,NA
"RT @_colbykasongo: I'm waiting for Erica's diary session. #BBNaija https://t.co/fWWG7M1idZ",FALSE,0,NA,2021-07-26 13:52:48,FALSE,NA,"1419656952532045826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DollarDash4",7,TRUE,FALSE,NA,NA
"Boma
Cross
Sammie
Whitemoney

Favs 😍
#BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 13:52:47,FALSE,NA,"1419656948853743616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_SkyTee",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:52:46,FALSE,NA,"1419656944932032517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",291,TRUE,FALSE,NA,NA
"RT @__yinda: If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,0,NA,2021-07-26 13:52:45,FALSE,NA,"1419656942381846529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"Maybe saga is doing something right or is the only one playing de game #bbnaija  🤔",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656937986211841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soul_Creatorr",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656937973731331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pero_Dinero",111,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656936212074498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",105,TRUE,FALSE,NA,NA
"RT @tatascaritas: Don’t inherit enemies I learnt this the hard way.  #BBNaija",FALSE,0,NA,2021-07-26 13:52:43,FALSE,NA,"1419656933699633153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:52:42,FALSE,NA,"1419656930755231744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",17,TRUE,FALSE,NA,NA
"Boma and Maria MUST Date by fire by force 😁

#BBNaija",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656925948612619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656925118181384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","portharcort",2020,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose supporters let’s follow each other 
#BBNaijaShineYaEyes #bbnaija https://t.co/PweqT2h4vA",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656924988051463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:52:40,FALSE,NA,"1419656922177867780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",27,TRUE,FALSE,NA,NA
"..... most of the housemates are close to Saga and Jaypaul. I thought White Money was gonna be in all of their list… https://t.co/bHsc3lgCdr",FALSE,1,NA,2021-07-26 13:52:40,TRUE,NA,"1419656918822498305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656917656473603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",687,TRUE,FALSE,NA,NA
