"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Neeneeiii: Just Cos I like ☺️☺️☺️

#BBNaija https://t.co/zrSHBbZal2",FALSE,0,NA,2021-08-06 22:58:36,FALSE,NA,"1423780573756133376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",9,TRUE,FALSE,NA,NA
"Lmao Pere is evil 😂😂😂. How can he act like this  #BBNaija",FALSE,3,NA,2021-08-06 22:58:35,FALSE,NA,"1423780572112068619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"Nini Boma 

😍😍😍😍😍😍😍

Boma has all these Powerpuff girls on storage 
Anytime he wants he can get😂😂
#bbnaija",FALSE,5,NA,2021-08-06 22:58:35,FALSE,NA,"1423780571650658305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @naniba10: Beatrice dance is honestly cracking me up 😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:58:35,FALSE,NA,"1423780570119565315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",3,TRUE,FALSE,NA,NA
"Sammie always finds his way back to Angel😂😂😂... I don't blame him girl is hot! #BBNaija",FALSE,5,NA,2021-08-06 22:58:34,FALSE,NA,"1423780567611490306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @whema: Una hear? You hear? It’s up to you guys, lions abi na army. Brace yourself it’s gonna be a rocky ride @liquorose_ #bbnaija https…",FALSE,0,NA,2021-08-06 22:58:34,FALSE,NA,"1423780566890070018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",11,TRUE,FALSE,NA,NA
"How can you have a banging body, an effortless dancer, and still be slacking?  Beatrice don't anger me abeg. You ha… https://t.co/yAlvMmrQta",FALSE,1,NA,2021-08-06 22:58:33,TRUE,NA,"1423780561768812549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaikenga",1,FALSE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-06 22:58:33,FALSE,NA,"1423780561731178500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",84,TRUE,FALSE,NA,NA
"RT @tewannyong: All these men are sacred of touching assets, can’t be my boy, can never be my boy Wayametrics. #bbnaija https://t.co/57XW8v…",FALSE,0,NA,2021-08-06 22:58:33,FALSE,NA,"1423780561282244611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",2,TRUE,FALSE,NA,NA
"RT @naniba10: Beatrice dance is honestly cracking me up 😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:58:32,FALSE,NA,"1423780561152270339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Billionairehers: #BBNaija Whitemoney and Cross😂 ogini biko https://t.co/NtUyejyd25",FALSE,0,NA,2021-08-06 22:58:32,FALSE,NA,"1423780560770674688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DestinyEke8",13,TRUE,FALSE,NA,NA
"Jackie B and Cross🔥🔥🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-08-06 22:58:32,FALSE,NA,"1423780559159967750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"I love the Wild cards #BBNaija",FALSE,3,NA,2021-08-06 22:58:32,FALSE,NA,"1423780558996451331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",0,FALSE,FALSE,NA,NA
"Been stanning queens who are confident in their own body 🌍🌹 #BBNaija",FALSE,8,NA,2021-08-06 22:58:32,FALSE,NA,"1423780558732242944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Congratulations to Liquorose on today's task win.
 #BBNaija https://t.co/Mli4Txyj0C",FALSE,0,NA,2021-08-06 22:58:32,FALSE,NA,"1423780558304391173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunzeeno1",29,TRUE,FALSE,NA,NA
"Why is Beatrice wasting yansh na #BBNaija",FALSE,2,NA,2021-08-06 22:58:32,FALSE,NA,"1423780558233120770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aremu_jr",1,FALSE,FALSE,NA,NA
"RT @masscut4991: Which model of truck is Yousef driving like this 😂😂 #BBnaijia  #BBNaija https://t.co/4decOlz5rk",FALSE,0,NA,2021-08-06 22:58:32,FALSE,NA,"1423780557733908488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Underdo06448813",9,TRUE,FALSE,NA,NA
"RT @Nthabis6: Sammie is a happy man. In Angel's hands you all won't tell me nothing 😂😂😂
#BBNaija https://t.co/HiMn3aOGJJ",FALSE,0,NA,2021-08-06 22:58:31,FALSE,NA,"1423780556865683457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",1,TRUE,FALSE,NA,NA
"Nini dey dance like earthworm. I honestly can’t 😭😂 #bbnaija",FALSE,1,NA,2021-08-06 22:58:31,FALSE,NA,"1423780553363312643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"Jackie B leave JayPaul oo😂 he’s having a boner😂😂#BBNaija",FALSE,7,NA,2021-08-06 22:58:31,FALSE,NA,"1423780553308975112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: I fell off my bed thanks to Yousef. My waist is going through it 😭😭😭🤣 #BBNaija",FALSE,0,NA,2021-08-06 22:58:31,FALSE,NA,"1423780553044762634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",1,TRUE,FALSE,NA,NA
"Saga and Liquorose ah 😂🔥
#BBNaija",FALSE,10,NA,2021-08-06 22:58:30,FALSE,NA,"1423780550666592263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @iamhbozz: Big brother don play davido A better time finish 😂 #BBNaija",FALSE,0,NA,2021-08-06 22:58:30,FALSE,NA,"1423780550188306433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",4,TRUE,FALSE,NA,NA
"See this yeye saga, dey always form good boy for Nini side. Boma rock her well joor!!
#BBNaija https://t.co/qy3U0FxKSb",FALSE,3,NA,2021-08-06 22:58:30,FALSE,NA,"1423780550091890688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacq158",0,FALSE,FALSE,NA,NA
"RT @whema: Una hear? You hear? It’s up to you guys, lions abi na army. Brace yourself it’s gonna be a rocky ride @liquorose_ #bbnaija https…",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780548103790593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","primamukimba",11,TRUE,FALSE,NA,NA
"RT @RusHian_Doll: This Jackie B dance dierr her son is not watching? 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780547810181125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ye___",1,TRUE,FALSE,NA,NA
"RT @wonderofnigeria: Saga is lost in a bottomless abyss courtesy Nini #BBNaija",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780547092942853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderofnigeria",2,TRUE,FALSE,NA,NA
"RT @rickyntaita: Oh my eyes...is that Yousef and Saskay sweetning my eyes omo 😊 #BBNaija https://t.co/WlwbVKK4g9",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780547038490636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @omojojo: And people be saying these set of housemates are boring? Nah!!! #BBNaija",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780546644168714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Till date, Nengi still has the better worked on big brother body #BBNaija",FALSE,15,NA,2021-08-06 22:58:29,FALSE,NA,"1423780546472259586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dansmxge",1,FALSE,FALSE,NA,NA
"RT @Dontee42575: Omo JackieB Dey dance this night ooo….abi Boma don drug her ni 🤣😂🤣😂#BBNaija",FALSE,0,NA,2021-08-06 22:58:29,FALSE,NA,"1423780545251758083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",1,TRUE,FALSE,NA,NA
"Dear Yousef, you are doing great! #BBNaija #BBNaijaShineYaEyes 

https://t.co/e5oreBt7Mx",FALSE,115,NA,2021-08-06 22:58:29,FALSE,NA,"1423780545163632648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",22,FALSE,FALSE,NA,NA
"Saga don looseguard😢😢..Boma is the real owner #BBNaija",FALSE,3,NA,2021-08-06 22:58:28,FALSE,NA,"1423780543871832069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamDolapo_A",0,FALSE,FALSE,NA,NA
"JayPaul and Saskay looks good together! #BBNaija",FALSE,1,NA,2021-08-06 22:58:28,FALSE,NA,"1423780543464890369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"RT @febsanjewel: Maria and pere 🥰😩#BBNaija",FALSE,0,NA,2021-08-06 22:58:28,FALSE,NA,"1423780541590032386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"RT @EZolanski: Omo Y’all said Maria is 50 but she’s looking 25 😍😍😍😍😍

#bbnaija",FALSE,0,NA,2021-08-06 22:58:27,FALSE,NA,"1423780539992088587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @masscut4991: Which model of truck is Yousef driving like this 😂😂 #BBnaijia  #BBNaija https://t.co/4decOlz5rk",FALSE,0,NA,2021-08-06 22:58:27,FALSE,NA,"1423780539962646536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",9,TRUE,FALSE,NA,NA
"Nini obviously likes Boma😂😂 life Saga😩#BBNaija",FALSE,5,NA,2021-08-06 22:58:27,FALSE,NA,"1423780539132223490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",1,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Em0slut out n about 🔥🔥 #BBNaija https://t.co/OLSliV1stM",FALSE,0,NA,2021-08-06 22:58:27,FALSE,NA,"1423780537970434048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",7,TRUE,FALSE,NA,NA
"Who poured salt on Nini😏 #BBNaija",FALSE,1,NA,2021-08-06 22:58:27,FALSE,NA,"1423780536904945667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",0,FALSE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-06 22:58:27,FALSE,NA,"1423780536875630598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",84,TRUE,FALSE,NA,NA
"RT @jonmakroks: Cross and Boma are the MVPs. They have really enjoyed this night #BBNaija",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780535181139972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",3,TRUE,FALSE,NA,NA
"RT @Zee_Sog: Kodwa uCross is for the streets 🤭😂#Bbnaija https://t.co/MySSpMI3Uw",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780533973262338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",3,TRUE,FALSE,NA,NA
"Yousef:

Dancing- 0
Singing - 0
Getting Along - 0
Mingling - 0
Cooking - 0

What would  Yousef be remembered?

Noth… https://t.co/MR11IfYbIz",FALSE,0,NA,2021-08-06 22:58:26,TRUE,NA,"1423780533843099648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdunayoFrancis1",0,FALSE,FALSE,NA,NA
"Tonight is 🔥🔥 even Jackie is really giving us what she promised 🥰 #BBNaija",FALSE,15,NA,2021-08-06 22:58:26,FALSE,NA,"1423780533721571331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"RT @ImamVerdict: I hereby testify to Saskay’s beauty before going to bed. Girl is so fine TBH #BBNaija",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780533625098252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @MezuLyn: Liquorose is just catching her fun jareh
Life is too short for nonsense. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780533574717444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",11,TRUE,FALSE,NA,NA
"RT @iam_lordesteem: I like Saskay for Cross but not sure if Cross is really ready for any kinda ship. Baba just wanna chill and have fun 🤩…",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780533532758019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",1,TRUE,FALSE,NA,NA
"RT @namjoon56443: This year's Queen of Arena Games: LIQUOROSE😍🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija https://t.co/ocdunxFAph",FALSE,0,NA,2021-08-06 22:58:26,FALSE,NA,"1423780532916260871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",52,TRUE,FALSE,NA,NA
"Liquorose                       Liquorose
&amp; Emmanuel                 &amp; Emmanuel
Ship

Before… https://t.co/OIaMQs8InF",FALSE,14,NA,2021-08-06 22:58:26,TRUE,NA,"1423780532656168961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dareshitta",0,FALSE,FALSE,NA,NA
"Sammie and Angel actually stress me out #BBNaija https://t.co/4qbWPFHxbS",FALSE,23,NA,2021-08-06 22:58:25,FALSE,NA,"1423780530370269193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",1,FALSE,FALSE,NA,NA
"Yousef so all you were doing was to grind saskay😂 #bbnaija",FALSE,2,NA,2021-08-06 22:58:24,FALSE,NA,"1423780526687727617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantssss",0,FALSE,FALSE,NA,NA
"Beatrice 🥺🥺🥺💜💜 #BBNaija",FALSE,1,NA,2021-08-06 22:58:24,FALSE,NA,"1423780525639098376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icekwin1",0,FALSE,FALSE,NA,NA
"Sir white has a different Dj playing for him 🤣🤣🤣😂you can’t tell me nada whitemoney is the content period 😍😍🥰#BBNaija",FALSE,8,NA,2021-08-06 22:58:24,FALSE,NA,"1423780525072916480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MuseQ3",2,FALSE,FALSE,NA,NA
"RT @LebogangSuping: Liquorose always getting compliments from biggie 🥰#BBNaija https://t.co/OFO9CacRba",FALSE,0,NA,2021-08-06 22:58:23,FALSE,NA,"1423780522891878404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",77,TRUE,FALSE,NA,NA
"RT @afrisagacity: Biggie: Whitemoney, make a wish

Whitemoney: If I perish, make I perish

#BBNaija https://t.co/zoQ4QC3p25",FALSE,0,NA,2021-08-06 22:58:23,FALSE,NA,"1423780520966590467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I believe colorism and light skin bias is real definitely and it’s huge in Nigeria however there is a lot of stereotyp…",FALSE,0,NA,2021-08-06 22:58:23,FALSE,NA,"1423780519767166990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","parunnalwanga",120,TRUE,FALSE,NA,NA
"Liquorose Dey vibe well with Saga for dance. Both energy match 🔥

#bbnaija #bbnaijia 
Follow for premium Bbn gist https://t.co/JYguU0xSsE",FALSE,39,NA,2021-08-06 22:58:22,FALSE,NA,"1423780519028969477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",9,FALSE,FALSE,NA,NA
"I don’t like Beatrice vibes #BBNaija",FALSE,2,NA,2021-08-06 22:58:22,FALSE,NA,"1423780518198456322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manie__jr",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Make una no worry, na that yansh Liquorose go take grab the 90million tight 😂

We move 💃💃💃

#bbnaija #bbnaijia Liquorose 
F…",FALSE,0,NA,2021-08-06 22:58:22,FALSE,NA,"1423780516008955910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",19,TRUE,FALSE,NA,NA
"Whats the name of the aong playing #BBNaija",FALSE,0,NA,2021-08-06 22:58:22,FALSE,NA,"1423780515614711808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @lebohanglashy: Angel is the girl she thinks she is #BBNaija https://t.co/DewPG1dRSu",FALSE,0,NA,2021-08-06 22:58:22,FALSE,NA,"1423780515564429312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",5,TRUE,FALSE,NA,NA
"After touching ass he is touching meat with same hands without washing them..... #BBNaija",FALSE,0,NA,2021-08-06 22:58:22,FALSE,NA,"1423780515501510663",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Biggie no more of these type of songs 😭. I don't want trouble tonight #BBNaija",FALSE,1,NA,2021-08-06 22:58:21,FALSE,NA,"1423780514771701760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"this running to u song na for bale dance abeg see as everything slow😓#BBNaija",FALSE,0,NA,2021-08-06 22:58:21,FALSE,NA,"1423780513052041216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhamhidhele",0,FALSE,FALSE,NA,NA
"Chike gat no bad song abeg
#BBNaija",FALSE,3,NA,2021-08-06 22:58:21,FALSE,NA,"1423780513001742345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wondakhid",0,FALSE,FALSE,NA,NA
"Sammie Gettat from Angels back abeg!
#BBNaija",FALSE,0,NA,2021-08-06 22:58:20,FALSE,NA,"1423780510418051075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"Afrobeats is one of the best genres in the world wtf.😭🔥🤧
#BBNaija",FALSE,11,NA,2021-08-06 22:58:20,FALSE,NA,"1423780510124363794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaija Whitemoney don waste https://t.co/OcTOQSKJKR",FALSE,0,NA,2021-08-06 22:58:20,FALSE,NA,"1423780510103375876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: It's clear the party room is small for these housemates 🔥#BBNaija https://t.co/x5UhBN72ME",FALSE,0,NA,2021-08-06 22:58:20,FALSE,NA,"1423780509625290762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",1,TRUE,FALSE,NA,NA
"It’s angel’s straight twerking face for me 😂😂#BBNaija #BBNaija #BBNajia #BBNaijaSeason6",FALSE,1,NA,2021-08-06 22:58:20,FALSE,NA,"1423780508899627013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",0,FALSE,FALSE,NA,NA
"@TeniEntertainer Follow Saga ⚡⚡⚡
Instagram: https://t.co/2yy4MsDfpY

Twitter: @SagaDeolu  https://t.co/n4K5q3Y5kz… https://t.co/hxlvhZmR22",FALSE,0,"TeniEntertainer",2021-08-06 22:58:20,TRUE,"1423740738249150469","1423780508442431490","275387038","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",0,FALSE,FALSE,NA,NA
"Yasss Beatrice and you know who to get closer to! #BBNaija https://t.co/2qdE8xlbtV",FALSE,0,NA,2021-08-06 22:58:20,FALSE,NA,"1423780507674943491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Give it to him😋

#BBNaija https://t.co/VSeStZNSHm",FALSE,0,NA,2021-08-06 22:58:20,FALSE,NA,"1423780507192631296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","troublenymous",0,FALSE,FALSE,NA,NA
