"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tee_Classiquem1: This Nini of a lady is actually beautiful 😍 #BBNaija https://t.co/V3Pvq3YjLt",FALSE,0,NA,2021-07-27 06:16:22,FALSE,NA,"1419904477080047617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",16,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:16:21,FALSE,NA,"1419904471648423938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",14,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Guys, point to Tochi and point to Emmanuel, I guess the resemblance is too striking   #BBNaija https://t.co/HuqPfXGw8m",FALSE,0,NA,2021-07-27 06:16:20,FALSE,NA,"1419904469249282065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_miladyy_",1,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:16:20,FALSE,NA,"1419904468896960541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_shazie",45,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 06:16:18,FALSE,NA,"1419904459849846792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",48,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 06:16:14,FALSE,NA,"1419904442145689612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muhizajibola",430,TRUE,FALSE,NA,NA
"Goodmorning my beautiful people 🥰🥰
#BBNaija  #MariaBBNaija",FALSE,1,NA,2021-07-27 06:16:13,FALSE,NA,"1419904437548732429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaachike",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 06:16:13,FALSE,NA,"1419904437141839872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellahh66",1519,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 06:16:09,FALSE,NA,"1419904424412172292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemy16256390",27,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-27 06:16:09,FALSE,NA,"1419904423900467202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FreshChris33",58,TRUE,FALSE,NA,NA
"RT @Liquorosee_: At this point I need Bright O to advice these HM to apply pressure #BBNaija 
#BBNaijaShineYaEyes https://t.co/cUS0OHKypb",FALSE,0,NA,2021-07-27 06:16:08,FALSE,NA,"1419904418108133384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",2,TRUE,FALSE,NA,NA
"RT @kingblaqcezar: Sammie should make sure he says “Good morning &amp; thanks for the cuddle” to Angel in the morning. 

Make e no go be like B…",FALSE,0,NA,2021-07-27 06:16:05,FALSE,NA,"1419904406305361951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",10,TRUE,FALSE,NA,NA
"RT @odyloveth: Did white money die?
He cooked and serve them
He is even a big boy
But one small boy will say cooking is for ladies.
#BBNaija",FALSE,0,NA,2021-07-27 06:16:03,FALSE,NA,"1419904395265802243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Intellectual_OT",5,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:16:01,FALSE,NA,"1419904390593499148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiporichy",37,TRUE,FALSE,NA,NA
"Yousef is a weird person 😂😂

#BBNaija #BBNaijaShineYaEyes https://t.co/oZpxMjyMnK",FALSE,2,NA,2021-07-27 06:16:01,FALSE,NA,"1419904387342913563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Lol...omo na whitemoney be alpha male...wetin be boma #BBNaija",FALSE,0,NA,2021-07-27 06:16:00,FALSE,NA,"1419904386290143241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",0,TRUE,FALSE,NA,NA
"E shock you?! #BBNaija
Fun fact, they're understand 30👌 https://t.co/1blJpq3p81",FALSE,3,NA,2021-07-27 06:16:00,FALSE,NA,"1419904385887490060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Etiwils_Gee: Good morning Fam
#TeamLiquorose #BBNaija https://t.co/YtWK8Q0JNP",FALSE,0,NA,2021-07-27 06:16:00,FALSE,NA,"1419904385824534528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 06:16:00,FALSE,NA,"1419904385727991808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",80,TRUE,FALSE,NA,NA
"RT @Teebaba91: Please check my boo Cross if he ate today guys abeg we need his energy back.
#BBNaija https://t.co/mwLy23HrFL",FALSE,0,NA,2021-07-27 06:15:59,FALSE,NA,"1419904382301196289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:15:56,FALSE,NA,"1419904367285653504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",593,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now Maria 🤣 #BbNaija  https://t.co/3Bi4SzbDFP",FALSE,0,NA,2021-07-27 06:15:55,FALSE,NA,"1419904365733859346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanielBeauty10",8,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:15:51,FALSE,NA,"1419904345034919936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",45,TRUE,FALSE,NA,NA
"RT @LObserver: Which soap sammie dey use o! yesterday during intro Jackie was with sammie, today angel, saskay and peace sef dey. #BBNaija",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904343835398163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",3,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Jackie B and Cross this season. #BBNaija https://t.co/NNEKEKZ9V5",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904343093006362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",17,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904341855686666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracious_Fx",43,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:15:47,FALSE,NA,"1419904331365638145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elon_wey_broke",16,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 06:15:46,FALSE,NA,"1419904327058182172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",31,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:15:44,FALSE,NA,"1419904318904455168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",45,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Who is Nini? 

Anita Singh @Niniofficiall was the 22nd housemates that walked into the Big brother Naija house, her be…",FALSE,0,NA,2021-07-27 06:15:44,FALSE,NA,"1419904317725855745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",5,TRUE,FALSE,NA,NA
"RT @SeunAyo_: All of you should calm down ooo winning HOH is not winning the show…. Laycon no win one single HOH and we know how it all end…",FALSE,0,NA,2021-07-27 06:15:42,FALSE,NA,"1419904308519243776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",4,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 06:15:42,FALSE,NA,"1419904308259082242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UEkpete",47,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:15:40,FALSE,NA,"1419904301477122057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i__amvin",37,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-27 06:15:39,FALSE,NA,"1419904297328857088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovedeeLec",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-27 06:15:39,FALSE,NA,"1419904295630106635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvybee_",101,TRUE,FALSE,NA,NA
"Jay Paul, who you wan impress? Helloooo #BBNaija",FALSE,2,NA,2021-07-27 06:15:39,FALSE,NA,"1419904295579930631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 06:15:38,FALSE,NA,"1419904293713465360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",41,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:15:33,FALSE,NA,"1419904272016330787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SMiTHiE___",16,TRUE,FALSE,NA,NA
"RT @Liquorosee_: At this point I need Bright O to advice these HM to apply pressure #BBNaija 
#BBNaijaShineYaEyes https://t.co/cUS0OHKypb",FALSE,0,NA,2021-07-27 06:15:32,FALSE,NA,"1419904268925128707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",2,TRUE,FALSE,NA,NA
"RT @Naija360_ng: #ICYMI Omo see Boma and Emmanuel's Catwalk, today must loud o.

#BBNaija #BBNaijaShineYaEye https://t.co/EolxiUKmaf",FALSE,0,NA,2021-07-27 06:15:30,FALSE,NA,"1419904257797632000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ttmokoke",5,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:15:28,FALSE,NA,"1419904251153854464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",14,TRUE,FALSE,NA,NA
"At this point I need Bright O to advice these HM to apply pressure #BBNaija 
#BBNaijaShineYaEyes https://t.co/cUS0OHKypb",FALSE,5,NA,2021-07-27 06:15:26,FALSE,NA,"1419904242056417292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",2,FALSE,FALSE,NA,NA
"You people should allow these new housemates to shine in peace, it’s not fair comparing them to old housemates esp… https://t.co/VMkVYWj4bM",FALSE,2,NA,2021-07-27 06:15:26,TRUE,NA,"1419904240575827972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theeventchic",0,FALSE,FALSE,NA,NA
"Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,1,NA,2021-07-27 06:15:25,FALSE,NA,"1419904237061001227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Omo😳😳😳😳😳...What 🔥🔥🔥🔥

Yerins finish work o
#BBNaija
#Polymaths https://t.co/Tc2MuFemKj",FALSE,0,NA,2021-07-27 06:15:24,FALSE,NA,"1419904235135803393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",35,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 06:18:22,FALSE,NA,"1419904978643193856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1rema",431,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 06:18:21,FALSE,NA,"1419904976214806545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",14,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-27 06:18:20,FALSE,NA,"1419904970007236609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",84,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 06:18:17,FALSE,NA,"1419904961115312141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolookohC",214,TRUE,FALSE,NA,NA
"Quality and Style 
Please retweet. Thank you 🙇🏾‍♂️🙏🏿

D.M for orders and enquiries 

Price-N7,500
D.M for enquiries… https://t.co/BUMAHmN7pn",FALSE,0,NA,2021-07-27 06:18:15,TRUE,NA,"1419904948951830529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yahora58",0,FALSE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:18:14,FALSE,NA,"1419904948582731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",37,TRUE,FALSE,NA,NA
"#BBNaija angel please, not sammie",FALSE,0,NA,2021-07-27 06:18:13,FALSE,NA,"1419904944300347401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your s… https://t.co/CY5KKdZRuY",FALSE,0,NA,2021-07-27 06:18:07,TRUE,NA,"1419904919067414535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninii_bbnaija",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:18:06,FALSE,NA,"1419904911739744256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kheyphil",14,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney and Maria are still topping my list ..still watching other housemates tho..some of the seem lost #BBNaija https:…",FALSE,0,NA,2021-07-27 06:18:05,FALSE,NA,"1419904910959824899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",3,TRUE,FALSE,NA,NA
"Good morning lovies 🌹🌹💋

To the Liquorose family, we love you #BBNaija",FALSE,0,NA,2021-07-27 06:18:04,FALSE,NA,"1419904904601247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",0,FALSE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-27 06:17:59,FALSE,NA,"1419904885487804416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris43017056",121,TRUE,FALSE,NA,NA
"I have a feeling that Liquorose is wild card 😭😭 #BBNaija",FALSE,0,NA,2021-07-27 06:17:56,FALSE,NA,"1419904871365595171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maungo32842600",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Ka3na should learn from Nnayi Whitemoney... 😂  #BBNaija",FALSE,0,NA,2021-07-27 06:17:55,FALSE,NA,"1419904866449862656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemy16256390",3,TRUE,FALSE,NA,NA
"RT @drbrown91: @Boma_akpore  actually featured on blacklist!!!

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEye https://t.co/OVYADzIzp8",FALSE,0,NA,2021-07-27 06:17:54,FALSE,NA,"1419904862968483841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phazeartz",10,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 06:17:53,FALSE,NA,"1419904857700552719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",593,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 06:17:51,FALSE,NA,"1419904849337110541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyAmanda1",23,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-27 06:17:50,FALSE,NA,"1419904844312334353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mendi19970803",282,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 06:17:49,FALSE,NA,"1419904840327745556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",28,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 06:17:47,FALSE,NA,"1419904832572428288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",13,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 06:17:46,FALSE,NA,"1419904830219423744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu_xxs",23,TRUE,FALSE,NA,NA
