"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Abiolaflawless The streets are wild 😫😫 if u know u know ◇ #BBNaija",FALSE,0,"Abiolaflawless",2021-08-04 00:59:07,FALSE,"1422722888369676290","1422723741537157127","1156921008152096768","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @Nighalo: I love this Beatrice mehn!!! All Bubbly, happy and jumpy #BBNaija https://t.co/VUnmoIx7QK",FALSE,0,NA,2021-08-04 00:59:07,FALSE,NA,"1422723741247696896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",13,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: EmmaRose yo stressing me out 😂😭😂😂 do u need alcohol to losen up so i wait for friday or saturday. Make up alreeeeeeead…",FALSE,0,NA,2021-08-04 00:59:04,FALSE,NA,"1422723730023800836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",5,TRUE,FALSE,NA,NA
"@Ebuka please tell pere to talk loud or always check his speaker the guy like to whisper #bbnaija #BBNaijia",FALSE,14,"Ebuka",2021-08-04 00:59:03,FALSE,NA,"1422723724743168003","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",1,FALSE,FALSE,NA,NA
"Boring  #Bbnaija",FALSE,4,NA,2021-08-04 00:59:03,FALSE,NA,"1422723724051193856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",2,FALSE,FALSE,NA,NA
"RT @sugarbanana_: If your husband doesn’t dance like Cross on your wedding day, pls throw him away 😂😂😂

Cross is so funny 😂 Top man 🔥🔥🔥

 #…",FALSE,0,NA,2021-08-04 00:59:03,FALSE,NA,"1422723723963027457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",5,TRUE,FALSE,NA,NA
"Dead conversation #BBNaija",FALSE,3,NA,2021-08-04 00:59:02,FALSE,NA,"1422723719353483278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",1,FALSE,FALSE,NA,NA
"RT @aderonnike: Deserving Top 3
Angel , white money, Liquorose, #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 00:59:01,FALSE,NA,"1422723717826813955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",24,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere did an excellent job tonight as one of the Judges, so much charisma and intellect. Kudos smart king 👏👏👏

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-04 00:59:01,FALSE,NA,"1422723716035776513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",14,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:59:01,FALSE,NA,"1422723714261659653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",19,TRUE,FALSE,NA,NA
"#BBNaija they should use their abeg naira to do personal shopping and order what they wanna cook and eat. Lockdown… https://t.co/WuZ2MBqv2W",FALSE,3,NA,2021-08-04 00:59:00,TRUE,NA,"1422723713770926080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",1,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: The only time you will see camera set and focused on liquorose for minutes in this house na Task Presentation, head of h…",FALSE,0,NA,2021-08-04 00:59:00,FALSE,NA,"1422723710650396672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FAkesseh",14,TRUE,FALSE,NA,NA
"Maria just asked Pere to help her eat her food... He did...

Maria says she wants to sleep outside because inside i… https://t.co/SNPlwitCXU",FALSE,9,NA,2021-08-04 00:58:59,TRUE,NA,"1422723707223609352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,FALSE,FALSE,NA,NA
"You wey dey outside dey talk this kind thing.. Smh,  girl wey know no you
#BBNaija https://t.co/bDFjsi4JZY",FALSE,1,NA,2021-08-04 00:58:58,FALSE,NA,"1422723702093922309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"Why did Maria give Pere that look tho #Bbnaija",FALSE,0,NA,2021-08-04 00:58:57,FALSE,NA,"1422723700894339072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Whitemoney dey go house this Sunday.. who is with me
#BBNaija
#BBNaijaShineYaEye",FALSE,4,NA,2021-08-04 00:58:57,FALSE,NA,"1422723698352656396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",2,FALSE,FALSE,NA,NA
"Nobody Wants To Be Your Friend When It's Bitter, So Use Your Brain When Its Better And If You Don't Want To End As… https://t.co/JcPTbEZErD",FALSE,1,NA,2021-08-04 00:58:56,TRUE,NA,"1422723696423280642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: The only time you will see camera set and focused on liquorose for minutes in this house na Task Presentation, head of h…",FALSE,0,NA,2021-08-04 00:58:55,FALSE,NA,"1422723691729784834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",14,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel is doing so much for this show. Y'all better take her to the finals!#BBNaija https://t.co/l64vwOWXRm",FALSE,0,NA,2021-08-04 00:58:55,FALSE,NA,"1422723691373289474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",23,TRUE,FALSE,NA,NA
"wait ....Pere is actually kinda fine

#bbnaija https://t.co/aSTjdaozGU",FALSE,27,NA,2021-08-04 00:58:55,FALSE,NA,"1422723691327201283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenSleezie",2,FALSE,FALSE,NA,NA
"RT @KandyKwin: Production Ship 🤔🤔🤔
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-04 00:58:54,FALSE,NA,"1422723685325148161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",1,TRUE,FALSE,NA,NA
"Is there anything more boring than watching Maria with PerePere 🤷🤷🤷🤷 ...🗣️🗣️🗣️ Kayode save us please abeg po go 
ba… https://t.co/YXZ5CUZai2",FALSE,6,NA,2021-08-04 00:58:53,TRUE,NA,"1422723682078806028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Today is a good day for us TMG 😭❤️. WhiteMoney is providing content. We are voting, celebrities are supporting😭❤️. This one p…",FALSE,0,NA,2021-08-04 00:58:52,FALSE,NA,"1422723677465059328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Angel: what are you going to buy for me with your 700 abeg naira
Sammie: what do you want?
Angel:I want cake, bread, choc…",FALSE,0,NA,2021-08-04 00:58:51,FALSE,NA,"1422723673816027140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mphillip8",2,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Let's save Beatrice, she the only female on the block &amp; she can't go before Arin...abeg.

#BBNaija https://t.co/VGy59niRun",FALSE,0,NA,2021-08-04 00:58:50,FALSE,NA,"1422723671727165441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",67,TRUE,FALSE,NA,NA
"RT @Sarahade: 😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there is too much…",FALSE,0,NA,2021-08-04 00:58:49,FALSE,NA,"1422723667583291397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",10,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 00:58:49,FALSE,NA,"1422723667478392834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",22,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Drop the agenda already, even whitemoney ate Maria food abeg.m
Make una rest
#BBNaija",FALSE,0,NA,2021-08-04 00:58:48,FALSE,NA,"1422723663367966723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: We are going to have a fun night 💃💃💃💃💃💃💃. Thanks WhiteMoney 🥰🥰🥰
Not everytime dry truth or dare
#BBNaija",FALSE,0,NA,2021-08-04 00:58:48,FALSE,NA,"1422723660884938753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",19,TRUE,FALSE,NA,NA
"RT @MaruditesM: I love her more now .she is so honest 🦋🦋🥺🥺❤
#BBNaijia 
#marianquote
#BBNaija https://t.co/gsA8D1KqNI",FALSE,0,NA,2021-08-04 00:58:46,FALSE,NA,"1422723653792190464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",46,TRUE,FALSE,NA,NA
"RT @abe_ni32: Pere is really turning Maria into a boring person 

She’s more bubbly around her friends gosh  #BBNaija",FALSE,0,NA,2021-08-04 00:58:45,FALSE,NA,"1422723650852163594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Omo I miss the fun going Maria oh relationship na bastard #BBnaija",FALSE,4,NA,2021-08-04 00:58:45,FALSE,NA,"1422723648977195009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 00:58:44,FALSE,NA,"1422723645793783808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennypaul234",14,TRUE,FALSE,NA,NA
"Soo sad #BBNaija",FALSE,0,NA,2021-08-04 00:58:44,FALSE,NA,"1422723644548173829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"This our wildcard situation  #BBNaija https://t.co/Hw5MVF2oXm",FALSE,5,NA,2021-08-04 00:58:43,FALSE,NA,"1422723641574297610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: It's how the housemates continue forcing Sammie on Angel despite the things he has said and done behind her back for m…",FALSE,0,NA,2021-08-04 00:58:43,FALSE,NA,"1422723641410826243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",9,TRUE,FALSE,NA,NA
"Kayode please it's cold outside,let's go inside 😭😭😭 #BBNaija",FALSE,2,NA,2021-08-04 00:58:43,FALSE,NA,"1422723641175912449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney Sabi cook and share. Guy na from street. #BBNaija",FALSE,0,NA,2021-08-04 00:58:41,FALSE,NA,"1422723631038312449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 00:58:40,FALSE,NA,"1422723629607948289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatrickPromis18",317,TRUE,FALSE,NA,NA
"RT @Sarahade: 😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there is too much…",FALSE,0,NA,2021-08-04 00:58:39,FALSE,NA,"1422723624398635011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",10,TRUE,FALSE,NA,NA
"Maria is a gone girl, you can't tell me anything  #BBNaija https://t.co/dc6gt0CaQc",FALSE,11,NA,2021-08-04 00:58:39,FALSE,NA,"1422723623777939457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"Omo the only solution is his eviction and I dunno when we can get that. #bbnaija https://t.co/aMLAOgAvag",FALSE,4,NA,2021-08-04 00:58:39,FALSE,NA,"1422723622968385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Jackie B is just shaking in every direction 🥺🥺

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/9atcCp8NfO",FALSE,0,NA,2021-08-04 00:58:38,FALSE,NA,"1422723620661600260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",13,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Pere is such an alpha male though. But he must leave Maria #BBNaija",FALSE,0,NA,2021-08-04 00:58:38,FALSE,NA,"1422723617926885380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",1,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: The only time you will see camera set and focused on liquorose for minutes in this house na Task Presentation, head of h…",FALSE,0,NA,2021-08-04 00:58:37,FALSE,NA,"1422723616383246337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",14,TRUE,FALSE,NA,NA
"RT @coachBlackSrShe: Pere: this is poor diet

Maria: terrible diet

But they keep eating....lolz #BBNaija",FALSE,0,NA,2021-08-04 00:58:37,FALSE,NA,"1422723613459898371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"All these 30 plus relationship is making me feel sleepy 🙄, kayode please take the camera inside I want to see the real content😭  #BBNaija",FALSE,3,NA,2021-08-04 00:58:36,FALSE,NA,"1422723610511253506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dobbydiva1",0,FALSE,FALSE,NA,NA
"RT @Sarahade: 😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there is too much…",FALSE,0,NA,2021-08-04 00:58:36,FALSE,NA,"1422723609131429888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",10,TRUE,FALSE,NA,NA
"RT @TundeVorm: I told you people that Beatrice is in #Bbnaija is play the \"Victim Card\" and \"they don't like me\" and so far, it is working…",FALSE,0,NA,2021-08-04 00:58:35,FALSE,NA,"1422723608124743681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-04 00:58:35,FALSE,NA,"1422723606979743746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andy_Mullar",542,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Tejuosho stand up for Whitemoney, Ojuelegba stand up for Whitemoney. 
#BBNaija https://t.co/H28elaaVjT",FALSE,0,NA,2021-08-04 00:58:33,FALSE,NA,"1422723597978816513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",22,TRUE,FALSE,NA,NA
"This is pure boredom now biggie rather give me Ozone na #BBNaija",FALSE,2,NA,2021-08-04 00:58:32,FALSE,NA,"1422723593805438978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"Since EmmaRose is no more, Yerins should make a move naa.  #BBNaija",FALSE,5,NA,2021-08-04 00:58:31,FALSE,NA,"1422723591242764294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Angel is not just sexy and all about her body but she is actually talented with the presenting skills 

#bbnaija #BBNaij…",FALSE,0,NA,2021-08-04 00:58:31,FALSE,NA,"1422723590177296384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",21,TRUE,FALSE,NA,NA
"RT @jane40452622: Ds ship is dry Maria go inside abeg  #BBNaija",FALSE,0,NA,2021-08-04 00:58:31,FALSE,NA,"1422723588222763008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",1,TRUE,FALSE,NA,NA
"RT @Dankachi3: \"Angel's content is being naked\" 

E no sha concern your papa, leave am for me #BBNaija https://t.co/vYHaMTGjdq",FALSE,0,NA,2021-08-04 00:58:29,FALSE,NA,"1422723581390241794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",56,TRUE,FALSE,NA,NA
"Sammie at this point realized it profits him to hang on Angel's body and loses the sight of Peace that could be see… https://t.co/D2ZQljzbtA",FALSE,2,NA,2021-08-04 00:58:26,TRUE,NA,"1422723570766020609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadedayor07",0,FALSE,FALSE,NA,NA
"RT @WorldOfEyome: White Money didn't only conceive but got Big Brother's sponsors to sponsor a fashion/dating show in the house, involving…",FALSE,0,NA,2021-08-04 00:58:25,FALSE,NA,"1422723564835381252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",8,TRUE,FALSE,NA,NA
"Pere Killing maria vibes
🤮🤮
I hate this guy #BBNaija",FALSE,12,NA,2021-08-04 00:58:25,FALSE,NA,"1422723563522494464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-04 00:58:24,FALSE,NA,"1422723559655411714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",112,TRUE,FALSE,NA,NA
"Well she get another boyfriend 
I say make I update una 😭😭
#bbnaija https://t.co/ZDj7Koqrfp",FALSE,1,NA,2021-08-04 00:58:23,FALSE,NA,"1422723557801537537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsme_itsme____",1,FALSE,FALSE,NA,NA
"Maria and her husband are back together  never put your nose between 2 people😂😂😭

#BBNaija",FALSE,3,NA,2021-08-04 00:58:23,FALSE,NA,"1422723557017141249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @alewo_susan: Sammie is the only one that can make Angel laugh that hard,so relationship is not all about who is more handsome,class or…",FALSE,0,NA,2021-08-04 00:58:23,FALSE,NA,"1422723556312436736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",5,TRUE,FALSE,NA,NA
"RT @v_eenin: Pls Maria can be wit anyone she wants 2 hang with in the house, stop with did nonsense agenda dat  Pere is spoiling her game.…",FALSE,0,NA,2021-08-04 00:58:22,FALSE,NA,"1422723554362249220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",16,TRUE,FALSE,NA,NA
"This follow follow thing wan make me cry, this is not the Maria that caught my attention, now the rest of the house… https://t.co/wVGL0hnGOa",FALSE,17,NA,2021-08-04 00:58:20,TRUE,NA,"1422723546053283841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",3,FALSE,FALSE,NA,NA
