"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 08:14:50,FALSE,NA,"1419209515602432006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sticky_f_bby",465,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Someone said we must beg coz the sponsor is Abeg 😭😹😹😹😹#BBNaija",FALSE,0,NA,2021-07-25 08:14:50,FALSE,NA,"1419209515547906051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",95,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:14:49,FALSE,NA,"1419209511789813761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daprettyJ",2013,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 08:14:48,FALSE,NA,"1419209505573949440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suresuccez",31,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:16:07,FALSE,NA,"1419209837418799105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andyyeun11",734,TRUE,FALSE,NA,NA
"Wtf Is your problem ?
Why ruining this guy's game?
If truly you are his bestie you won't be doing this to him
Rest… https://t.co/QSo4K4jV7S",FALSE,0,NA,2021-07-25 08:16:05,TRUE,NA,"1419209830817058819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",0,FALSE,FALSE,NA,NA
"Please o, the female housemates would be introduced into the house same time(7pm) like the men did yesterday right?… https://t.co/fmHAq2x3xk",FALSE,0,NA,2021-07-25 08:16:05,TRUE,NA,"1419209830141767684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduardo_Nero",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: One of the housemates Niti and his wife. 

So beautiful 🥰😍#BBNaija #BBNaijaSeason6 #BBN https://t.co/EyVz1YI2yg",FALSE,0,NA,2021-07-25 08:16:05,FALSE,NA,"1419209830120689677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",4,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:16:05,FALSE,NA,"1419209829105557504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",20,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Update : This year’s Housemates 
Boma - Efe
Saga - Tobi
Yousef - K-Brule 
Pere - Miracle 
Whitemone - Frodd
Niyi - Tay…",FALSE,0,NA,2021-07-25 08:16:03,FALSE,NA,"1419209819391774720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjiolaB",66,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:16:02,FALSE,NA,"1419209814459174912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treatpworld",20,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:16:01,FALSE,NA,"1419209812966088704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetayo2018",1427,TRUE,FALSE,NA,NA
"RT @BBN_BOO_BAE: #BBNaija gain 

Comment using \"❤️\" and follow everyone that likes your comment❕
#BigBrotherNaija",FALSE,0,NA,2021-07-25 08:16:01,FALSE,NA,"1419209812127141889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkramAkBanks",2,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:59,FALSE,NA,"1419209802815836164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernking0",20,TRUE,FALSE,NA,NA
"Hi my name is CROSS🍾🔥⚔️ 
#BBNaija https://t.co/DfXCXwLy8t",FALSE,0,NA,2021-07-25 08:15:59,FALSE,NA,"1419209802559987716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cross_Official2",0,FALSE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:58,FALSE,NA,"1419209799871254533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",20,TRUE,FALSE,NA,NA
"RT @Ay_Bawaa: Yerins started introducing himself as a nobody and at the end shocked them all. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 08:15:58,FALSE,NA,"1419209798063689728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",1,TRUE,FALSE,NA,NA
"RT @Obi_Cubanaa: White Money in the building. 💸💸

#BBNaija 
https://t.co/0HMIRVuJ5L",FALSE,0,NA,2021-07-25 08:15:57,FALSE,NA,"1419209795647598595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebunbiggs",98,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:56,FALSE,NA,"1419209789897383936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",20,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Look at someone beside you, give him or her a hi-five and say \"welcome to church\"
#BBNaija https://t.co/HOIau0PbOD",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209788978868225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRHzia",12,TRUE,FALSE,NA,NA
"RT @HelloLeshell: WE DID IT NIGERIA! I'm in!

Just in time for dinner 🙏🙏🙏

Thank you &lt;3 #BBNaija #BigBrotherNaija https://t.co/3q8O2YMGyA",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787645079557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mentalgod_",25,TRUE,FALSE,NA,NA
"I just want Emmanuel, Pere, Jaypaul and Boma to be friends 

#BBNaija",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787426828289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @ehiis_oa: QUALITY VINTAGE SHIRTS😎

Please patronize me and help me retweet for awareness 🙏

SIZE: M,L,XL - XXL
PRICE: 15,000 Naira

(FR…",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209783639482368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vintageverve1",13,TRUE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209780678254596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmLerato12",168,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:53,FALSE,NA,"1419209780250529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FauziyaImam",20,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:47,FALSE,NA,"1419209755315384321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",20,TRUE,FALSE,NA,NA
"Saga Niyi Jay Paul Samie White Money Boma Emmanuel Pere Cross Yerins Yousef ... I am stanning all of them ❤️❤️❤️🔥 #bbnaija #BBNaijaSeason6",FALSE,1,NA,2021-07-25 08:15:46,FALSE,NA,"1419209751158829064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745706143747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devoluwatobi",2013,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Can we start eviction tonight?

#BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745420914688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",32,TRUE,FALSE,NA,NA
"TwitterNG about to become a whole lot dumber #BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743663517697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yxng_Dxnny",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743294472193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobiloba__ex",30,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209742761832450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bella43535041",47,TRUE,FALSE,NA,NA
"RT @conny_young: Happy Sunday❤
Please kindly retweet🙏

1-26k
2-20k each
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| DSTV Tinubu Buju #BBN…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209740891181056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRHzia",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209735379767297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",329,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209734784172039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",300,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:15:42,FALSE,NA,"1419209732741550082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhikhenaV",1427,TRUE,FALSE,NA,NA
"Wahala for who no dey watch EPL😋😋
#BBNaija https://t.co/wvFFKveFHu",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209730233356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_niyijohn",0,FALSE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209726982828032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","John_binho",713,TRUE,FALSE,NA,NA
"If you’ve been watching #bbnaija for a bit you’ll know that it’s the ONLY platform where the people’s votes prevail… https://t.co/49yfk2TUGI",FALSE,0,NA,2021-07-25 08:15:41,TRUE,NA,"1419209726571782146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet the 11 male BBNaija 2021 housemates;

Sammie
Pere
Yerin
Yousef
Emmanuel 
Whitemoney
Boma
Cross
Niyi
Saga
Jay Paul…",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209726441701377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",12,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Meet WHITE MONEY! A business guy. He imports shoes and is Igbo, more like importer - exporter. All about money!! He's also…",FALSE,0,NA,2021-07-25 08:15:40,FALSE,NA,"1419209726060122113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",11,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 08:15:39,FALSE,NA,"1419209721035304965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",681,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 08:15:38,FALSE,NA,"1419209717365288961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessi_E_E",162,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 08:15:38,FALSE,NA,"1419209716173918209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",97,TRUE,FALSE,NA,NA
"RT @NonskyLaz: These guys are doing family union gist. Once the girls comes in..hustle will be active.

#BBNaija",FALSE,0,NA,2021-07-25 08:15:37,FALSE,NA,"1419209710662733825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larsey_Jnr",1,TRUE,FALSE,NA,NA
"RT @chairmandike: If there's one thing i hate already about these #BBNaija season six... it's the man changing the camera view, that person…",FALSE,0,NA,2021-07-25 08:15:35,FALSE,NA,"1419209704211943431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",30,TRUE,FALSE,NA,NA
"RT @distractedu: Dear lord, Take  #BBNaija and #TheVoiceNigeria give us Ultimate search and Maltina dance hall 😭 https://t.co/8J8nb2JOKU",FALSE,0,NA,2021-07-25 08:15:34,FALSE,NA,"1419209700793585665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",14,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:15:34,FALSE,NA,"1419209697215893509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",734,TRUE,FALSE,NA,NA
"Wait, una see that Whitemoney shoe?  👀 

#BBNaija https://t.co/akTKhVwJOv",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209696561569792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmadonmanuel",0,FALSE,FALSE,NA,NA
"RT @Eniolaa_R: Pls support my guy oooo!!!! SAGA #BBNaija https://t.co/zhbjurQxJJ",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209695877861377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forthegramalone",11,TRUE,FALSE,NA,NA
"RT @__usyy: Yousef Garba is on #BBNaija, my Arewa girls will now make the show their fave cuz of him.",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209693646446595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",17,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-25 08:15:32,FALSE,NA,"1419209690894962689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yerinsabrahem",16,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:32,FALSE,NA,"1419209689464770568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 08:15:31,FALSE,NA,"1419209686633562113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",35,TRUE,FALSE,NA,NA
"RT @siretosin: @Fancymay26 @damidbaer @O_basslet @Iambadek @bodmas95 @Rabdhul @Boysmoothie @abdulleke so this is my brother(I don’t know hi…",FALSE,0,NA,2021-07-25 08:15:31,FALSE,NA,"1419209685261979653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BolexPraise",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-25 08:15:30,FALSE,NA,"1419209683324264450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",306,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 08:15:30,FALSE,NA,"1419209680459640834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:29,FALSE,NA,"1419209677573959680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",1501,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 08:15:28,FALSE,NA,"1419209674713444352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",605,TRUE,FALSE,NA,NA
"RT @akeula_trendy: If truly you want to take over and you want it to happen in the most easiest way, this is what we supposed to be trendin…",FALSE,0,NA,2021-07-25 08:15:27,FALSE,NA,"1419209670762369025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenteamah",1,TRUE,FALSE,NA,NA
"I dey tell you! #BBNaija #BBNaijaSeason6 https://t.co/n2Lu2qBf9Y",FALSE,0,NA,2021-07-25 08:15:26,FALSE,NA,"1419209666668736512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathersWealth",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 08:15:24,FALSE,NA,"1419209658603016202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",84,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209653985202177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabatundeBlack1",1501,TRUE,FALSE,NA,NA
"RT @joey_clev: Locate my stand today @ Dansoman junction. Pass through for one decoder 👀🤣😜. 

You can place your order via WhatsApp 📲 05941…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209652865224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__winnefred",31,TRUE,FALSE,NA,NA
