"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:44:39,FALSE,NA,"1420304182322532356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealsheezy",280,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-28 08:44:38,FALSE,NA,"1420304178790998017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","real_ivethe",155,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Join my Telegram Channel to enjoy unlimited HD Movies/Wallpapers download and #BBNaija steady updates 

With steady Cash…",FALSE,0,NA,2021-07-28 08:44:38,FALSE,NA,"1420304178321186818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ochim_Victor",1,TRUE,FALSE,NA,NA
"Not nini telling yerins that it’s obvious he was the side nigga😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-28 08:44:38,FALSE,NA,"1420304175712382999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edymmx",0,FALSE,FALSE,NA,NA
"RT @ChammyNyc: Maria, Angel and Whitemoney are making an effort to entertain us. 
I was rooting for Boma and Jackie B as well but i dont kn…",FALSE,0,NA,2021-07-28 08:44:37,FALSE,NA,"1420304172075917321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:44:37,FALSE,NA,"1420304171551633411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",129,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:44:35,FALSE,NA,"1420304164761096202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",280,TRUE,FALSE,NA,NA
"RT @brownybbn1: What is #BBNaija show without something to talk about?? Thank u Maria for giving them something to talk about, y’all should…",FALSE,0,NA,2021-07-28 08:44:35,FALSE,NA,"1420304163066597379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:44:33,FALSE,NA,"1420304158079569924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",179,TRUE,FALSE,NA,NA
"RT @HERO_KIBAK: Move to the baddest jam. Respect for the baddest guy. Three gbosa for the finest guy.         #TeamJaypaul #BBNaija #bbnaij…",FALSE,0,NA,2021-07-28 08:44:33,FALSE,NA,"1420304156603080706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GingerbreadGB",5,TRUE,FALSE,NA,NA
"Nini give Saga a chance...you can't be touchy for nothing na.🥺🕯🕯my Girlfriend is praying for a ship #BBNaija",FALSE,15,NA,2021-07-28 08:44:33,FALSE,NA,"1420304156456198144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",5,FALSE,FALSE,NA,NA
"This doctor Nigga lacks sense #BBNaija",FALSE,0,NA,2021-07-28 08:44:33,FALSE,NA,"1420304154640195586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 08:44:32,FALSE,NA,"1420304151473426437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini_bbn",25,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Is this enough reason to end a relationship? Watch till the end 🤔

Maria #BBNaija Arin Sammie Angel Ndidi BDCs Abeg ht…",FALSE,0,NA,2021-07-28 08:44:32,FALSE,NA,"1420304150211006466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",37,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: I got conned by someone I was in a relationship, we dated for a yr+. Sent him money to get me a car &amp; he lied about it.…",FALSE,0,NA,2021-07-28 08:44:31,FALSE,NA,"1420304148797472770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:44:31,FALSE,NA,"1420304148793335809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",280,TRUE,FALSE,NA,NA
"This thing of not giving Liquorose screen time is nolonger funny ...she’s literally part of this convo but you’re c… https://t.co/sDi3ClFNGb",FALSE,5,NA,2021-07-28 08:44:31,TRUE,NA,"1420304148227051525",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",0,FALSE,FALSE,NA,NA
"RT @dara_penguin: im here for the sismance between liquor and maria... finally.
two hot babes on the same side pleasing to watch 😌#BBNaija…",FALSE,0,NA,2021-07-28 08:44:31,FALSE,NA,"1420304147274993666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",7,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:44:29,FALSE,NA,"1420304139704283137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",42,TRUE,FALSE,NA,NA
"RT @bevtweets_: See as angel and sammie commot sleep from my eyes chai! 
I never recover from Wetin Neo and Vee do me, Beatrice had to remi…",FALSE,0,NA,2021-07-28 08:44:29,FALSE,NA,"1420304137716125696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,TRUE,FALSE,NA,NA
"RT @___wina: Good Morning World🏹😎
#BBNaijaShineYaEyes #BBNaija https://t.co/R1NeUAIFUT",FALSE,0,NA,2021-07-28 08:44:28,FALSE,NA,"1420304136705302528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosope_w",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-28 08:44:27,FALSE,NA,"1420304132326428686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","novemba23rd",102,TRUE,FALSE,NA,NA
"RT @_Mrshayford: Pere can't believe there's a female version of him🤣🤣🤣🤣.. Nini ooooo🤣#BBNaija https://t.co/ICCW5vRJkL",FALSE,0,NA,2021-07-28 08:44:27,FALSE,NA,"1420304130548064260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Nini is going to end up with Saga that's how it goes #BBNaija",FALSE,6,NA,2021-07-28 08:44:27,FALSE,NA,"1420304130279714817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija fans: These housemates are boring, we want vayolence.
* Maria gives them vayolence
* Maria is irritating, better t…",FALSE,0,NA,2021-07-28 08:44:26,FALSE,NA,"1420304128761286668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-28 08:44:26,FALSE,NA,"1420304128413212675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noemi_sandraa",188,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Is this enough reason to end a relationship? Watch till the end 🤔

Maria #BBNaija Arin Sammie Angel Ndidi BDCs Abeg ht…",FALSE,0,NA,2021-07-28 08:44:25,FALSE,NA,"1420304123828781057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",37,TRUE,FALSE,NA,NA
"RT @Updateboyx: This year BBN boring. Sorry if u disagree #BBNaija",FALSE,0,NA,2021-07-28 08:44:25,FALSE,NA,"1420304120720789513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phil_joss80s",10,TRUE,FALSE,NA,NA
"Angle and Sammie ship will be called, Angle Samuel.. Una sure say God no go come down for this one so 🤣#BBNaija https://t.co/mxu67uQUkj",FALSE,1,NA,2021-07-28 08:44:24,FALSE,NA,"1420304118422327297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollie_68",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose is good looking and hot but I’m still yet to see why she’s getting so much app here, she has not brought any con…",FALSE,0,NA,2021-07-28 08:44:23,FALSE,NA,"1420304115347955722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Good morning to Maria, WhiteMoney and Liquorose ❤️❤️❤️ the rest of you, I have no business with you 😌😌 #BBNaija http…",FALSE,0,NA,2021-07-28 08:44:23,FALSE,NA,"1420304114186076162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",9,TRUE,FALSE,NA,NA
"Me coming in to Kayode's apartment if he ever takes the camera away from Liquorose during the Saturday night party… https://t.co/C43DL3cjas",FALSE,6,NA,2021-07-28 08:44:22,TRUE,NA,"1420304110989971457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ohans_uno",2,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-28 08:44:22,FALSE,NA,"1420304109715001345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebola38983817",87,TRUE,FALSE,NA,NA
"Like I don't get too
#BBNaijaShineYaEyes 
#BBNaija https://t.co/r8ofgHN4S3",FALSE,2,NA,2021-07-28 08:44:21,FALSE,NA,"1420304105239683079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-28 08:44:21,FALSE,NA,"1420304104367300617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyChorkor",62,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-28 08:44:20,FALSE,NA,"1420304100936278020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","x_nyinye",62,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-28 08:44:19,FALSE,NA,"1420304096989429769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_ynxx",355,TRUE,FALSE,NA,NA
"RT @thats_austyn: Maria na one minute one trouble #BBNaija with her, no dull moment https://t.co/ROlHbdteGx",FALSE,0,NA,2021-07-28 08:44:18,FALSE,NA,"1420304094946811912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",6,TRUE,FALSE,NA,NA
"RT @Dianarock15: Nini is forming bad girl for her Zaga
Normal girls action when they falling for someone,na here we Dey😂😂😂😂
 #BBNaija https…",FALSE,0,NA,2021-07-28 08:44:18,FALSE,NA,"1420304093961244674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 08:44:17,FALSE,NA,"1420304091142569992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noemi_sandraa",294,TRUE,FALSE,NA,NA
"RT @QueenofDublin_: Good morning to my babies  Liquorose, Maria and White money.
#BBNaija",FALSE,0,NA,2021-07-28 08:44:15,FALSE,NA,"1420304078928850946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 08:44:14,FALSE,NA,"1420304078459097088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1MrProsper",410,TRUE,FALSE,NA,NA
"RT @liquorose_lover: A fave that won’t give me HBP🥺🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 08:44:14,FALSE,NA,"1420304075732684803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noemi_sandraa",18,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 08:44:14,FALSE,NA,"1420304075137064960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",41,TRUE,FALSE,NA,NA
"#BBNaija fans: These housemates are boring, we want vayolence.
* Maria gives them vayolence
* Maria is irritating,… https://t.co/nPUTdkV67s",FALSE,4,NA,2021-07-28 08:44:13,TRUE,NA,"1420304074264752129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",1,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/YlUQqcWUma",FALSE,0,NA,2021-07-28 08:44:13,FALSE,NA,"1420304073023238148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is so smart, gosh. A smart and fun babe &gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-07-28 08:44:12,FALSE,NA,"1420304069676109827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-28 08:44:11,FALSE,NA,"1420304065922220033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",13,TRUE,FALSE,NA,NA
"#BBNaija boring mxm 😏😏",FALSE,0,NA,2021-07-28 08:44:10,FALSE,NA,"1420304061220507650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendaMpakzz",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: I don't like malice, especially with the people I love -Arin

Their friendship and relationships talk is sweeting me
 Ja…",FALSE,0,NA,2021-07-28 08:44:10,FALSE,NA,"1420304061199433735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",6,TRUE,FALSE,NA,NA
"RT @Dare1215: Ain't support no one except my laycon 👑💡 💡 no one else #BBNaija",FALSE,0,NA,2021-07-28 08:44:10,FALSE,NA,"1420304058401841156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veektoryha",59,TRUE,FALSE,NA,NA
"RT @LookingForMide: Arin please🤣🤲🏾
He defrauded her in 2017,Guy thought he got away with it but Arin waited a whole year to treat his f**k…",FALSE,0,NA,2021-07-28 08:44:08,FALSE,NA,"1420304053398118401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_ynxx",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 08:44:06,FALSE,NA,"1420304045164666882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",126,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who talks more between Maria and white money ?  #BBNaija",FALSE,0,NA,2021-07-28 08:44:06,FALSE,NA,"1420304040987176963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlopyMedia",36,TRUE,FALSE,NA,NA
"RT @iamivypark21: #BBNaija 
Maria  stir this shit up.
Turn this house upside down. 
🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/fD5yAgwZvP",FALSE,0,NA,2021-07-28 08:44:03,FALSE,NA,"1420304031315025922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",12,TRUE,FALSE,NA,NA
"RT @OloriSupergal: You have to marry someone that would compliment you -JayPaul

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-28 08:44:03,FALSE,NA,"1420304030677573632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",6,TRUE,FALSE,NA,NA
"Good morning Maria admin you are doing well kudos 👏🏼👏🏼👏🏼🦋 #BBNaija https://t.co/XpklSuL0Hl",FALSE,11,NA,2021-07-28 08:44:03,FALSE,NA,"1420304030518153222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 08:44:03,FALSE,NA,"1420304029230501889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",126,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 08:44:01,FALSE,NA,"1420304020409917440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lesedi22324030",57,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 08:44:00,FALSE,NA,"1420304017570271234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meabiselasi",44,TRUE,FALSE,NA,NA
"Gbas Gbos ✊ ARIN moves to serve MARIA hot hot 🔥 #BBNaija #BBNaijaShineYaEye https://t.co/waTFLoWBpH",FALSE,0,NA,2021-07-28 08:43:59,FALSE,NA,"1420304013967470606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Arin: I stayed on my own without relationship for 5yrs and it made me dependent on me. I still fall in love but when I fall o…",FALSE,0,NA,2021-07-28 08:43:58,FALSE,NA,"1420304008216993796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",7,TRUE,FALSE,NA,NA
"@Rash24619839 @eyin_ola1 @GladzReignz Is your fave an ode? She couldn’t attack her back or what? I remembered she h… https://t.co/5DmCIbrCY4",FALSE,3,"Rash24619839",2021-07-28 08:43:57,TRUE,"1420302984307777538","1420304006535172096","1419692714032082948","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
