"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nwamgbeke: That was rude and condescending for Maria to address Queen like that, not everyone will stand her bad mouth. She has gotten…",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469326626818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",6,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Pere 🤦🏾‍♂️

God..make I just keep quiet 🤐 #bbnaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469003509772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollydeee",3,TRUE,FALSE,NA,NA
"Maria and Queen Fight part 1

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes https://t.co/M8yp9KogTU",FALSE,63,NA,2021-08-10 22:48:02,FALSE,NA,"1425227468936413184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",19,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: This is why I waka pass when I see agenda on Whitemoney. Dude is selling himself effortlessly and the agendas always end up…",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227468760256513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",25,TRUE,FALSE,NA,NA
"Queen may be the spice we need in this season. #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija2021 #bbn",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227468567314435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dazzlingvi",0,FALSE,FALSE,NA,NA
"RT @amanda_unusual: I liked when LQ said they should not hold Queen let’s see what she is gonna do 😂😂🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227468508696576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",5,TRUE,FALSE,NA,NA
"Can Pere just kiss her ???😭😭😍😍😍😍 they’re sooo cute. #BBNaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227468303175682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",0,FALSE,FALSE,NA,NA
"maria should go and learn how to talk. what is all this? condescending as hell. why would you point at her to open… https://t.co/e6vR0k4FLr",FALSE,0,NA,2021-08-10 22:48:02,TRUE,NA,"1425227468202385416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeoma03257508",0,FALSE,FALSE,NA,NA
"Bring drama yes, but don’t choose the wrong moment to bring it out.
I can’t imagine blowing up cos someone said I’v… https://t.co/znaVxJVlPj",FALSE,1,NA,2021-08-10 22:48:02,TRUE,NA,"1425227467720167430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Why is Queen shouting at Maria like that 🤨 is she mad? #BBNaija https://t.co/tiKXtTR9UA",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227467585986561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Ejikem",12,TRUE,FALSE,NA,NA
"Maria wasn’t wrong, she had every right to work away, Queen was shouting #BBNaija",FALSE,10,NA,2021-08-10 22:48:02,FALSE,NA,"1425227467212664833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",2,FALSE,FALSE,NA,NA
"Queen and Maria Fight part 1 

#BBNaija https://t.co/Q8iWMmdlhA",FALSE,1,NA,2021-08-10 22:48:02,FALSE,NA,"1425227467107848195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"Tbh, if someone talks to me like Maria talks to these people, ori mi ma tono gan. Nothing pisses me off more than s… https://t.co/0Rl8AFzisl",FALSE,2,NA,2021-08-10 22:48:02,TRUE,NA,"1425227467099357194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",1,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227466734456836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",58,TRUE,FALSE,NA,NA
"But shebi Queen is women supporting women #BBNaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227466625495049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @lafemmeBee: Whitemoney has fans in that house and you say we shouldn't stan outside???🤣

#BBNaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227466466119681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",9,TRUE,FALSE,NA,NA
"This maria spree spree accent dey give me headache.  #bbnaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227466042445829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_igbinedion",0,FALSE,FALSE,NA,NA
"Whitemoney thank you for this drama. #BBNaija https://t.co/5rRgW0Mm8v",FALSE,42,NA,2021-08-10 22:48:01,FALSE,NA,"1425227465501335562",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",6,FALSE,FALSE,NA,NA
"RT @kaydeegh_: Queen you are welcome, the vawulence family is proud of you! Next time poke someone’s nose or slap them 😂 #BBNaija https://t…",FALSE,0,NA,2021-08-10 22:48:01,FALSE,NA,"1425227465228759040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshaCandy11",5,TRUE,FALSE,NA,NA
"I am liking Queen Abeg no time give us some drama  #BBNaija",FALSE,0,NA,2021-08-10 22:48:01,FALSE,NA,"1425227464477876226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"Omo Pere fem for there .. allow Maria now please #BBNaija",FALSE,0,NA,2021-08-10 22:48:01,FALSE,NA,"1425227463483817987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikemefulasings",0,FALSE,FALSE,NA,NA
"Its because of pere,i think queen likes pere. #BBNaija",FALSE,0,NA,2021-08-10 22:48:01,FALSE,NA,"1425227462091419651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbroda_Ninja",0,FALSE,FALSE,NA,NA
"RT @NisforNora: lmao Maria will make silly comments and add ''what did i even say, it was a joke, shebi you've seen the perfect person for…",FALSE,0,NA,2021-08-10 22:48:01,FALSE,NA,"1425227461852237825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiisom",28,TRUE,FALSE,NA,NA
"I enjoyed it sha 😂
#bbnaija",FALSE,0,NA,2021-08-10 22:48:00,FALSE,NA,"1425227461718159362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: But where is the lie????no be 2 days you just arrive ??😂😂😂 Forced Drama Kwin of shine ya eyes😂#BBNaija",FALSE,0,NA,2021-08-10 22:48:00,FALSE,NA,"1425227461093175303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",2,TRUE,FALSE,NA,NA
"This Angel is so Rude

PERE is really trying o
Always disrespecting PERE 

Queen pls treat her fuck up very well… https://t.co/KSWYLEMPSk",FALSE,0,NA,2021-08-10 22:48:00,TRUE,NA,"1425227460279422979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","t_rukky",0,FALSE,FALSE,NA,NA
"RT @thisnyarkoah: Omo see Boma’s body🥵🥵 who dey breeeettttttt??? #BBNaija",FALSE,0,NA,2021-08-10 22:48:00,FALSE,NA,"1425227459532922880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",4,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Please drop some goodnight votes for Emmanuel.
        Just because he deserves. 
  Your company will not burn.
🤲🙏

#BBNaija",FALSE,0,NA,2021-08-10 22:48:00,FALSE,NA,"1425227458538844170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",7,TRUE,FALSE,NA,NA
"Omo this babe know what she is doing
#BBNaija",FALSE,0,NA,2021-08-10 22:48:00,FALSE,NA,"1425227458111066116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"RT @tolutezzy_: Queen think say na like this Tacha gather fans?. Tacha use sense give us drama. No be by premeditatedd. fight #BBNaija",FALSE,0,NA,2021-08-10 22:47:59,FALSE,NA,"1425227457280585728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yunq_pablo23",6,TRUE,FALSE,NA,NA
"#BBNaija
Queen blow this out of proportion shaaa",FALSE,4,NA,2021-08-10 22:47:59,FALSE,NA,"1425227457154723841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",1,FALSE,FALSE,NA,NA
"But honestly speaking Maria is alow key bully Queen might have overreacted but Maria is abully too.
#BBNaija",FALSE,4,NA,2021-08-10 22:47:59,FALSE,NA,"1425227456739516420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @unbotheredtiwa: You said what you said and Queen said what she said so rest!!! Even you would get offended if addressed in such condesc…",FALSE,0,NA,2021-08-10 22:47:59,FALSE,NA,"1425227456592678914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",1,TRUE,FALSE,NA,NA
"Saga poured water on Whitemoney...Maria was saying that was disrespectful.....pls wetin concern Maria for the matte… https://t.co/IcaTr9nSuy",FALSE,2,NA,2021-08-10 22:47:59,TRUE,NA,"1425227456278110212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Timmy_rt",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Honestly what Maria said is something if whitemoney or someone else had said, Queen wouldn't have had an issue with it. Thi…",FALSE,0,NA,2021-08-10 22:47:59,FALSE,NA,"1425227456223535106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DestinyEke8",2,TRUE,FALSE,NA,NA
"Queen definitely has an agenda here...Maria isn't the nicest person but she didn't deserve that treatment #BBNaija",FALSE,2,NA,2021-08-10 22:47:59,FALSE,NA,"1425227455753752582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","knzi411",1,FALSE,FALSE,NA,NA
"I change the channel for one sec and all the drama happens  #BBNaija",FALSE,1,NA,2021-08-10 22:47:59,FALSE,NA,"1425227455741284353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwajosh_",0,FALSE,FALSE,NA,NA
"Pere na devil shaaaa na only rose be Maria’s friended dat house #BBNaija",FALSE,4,NA,2021-08-10 22:47:59,FALSE,NA,"1425227455409885185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",1,FALSE,FALSE,NA,NA
"Maria talks anyhow. That one is sure. I don't know why they're now making it a complement. Pere said \"we know how y… https://t.co/lz1duiOj7s",FALSE,3,NA,2021-08-10 22:47:59,TRUE,NA,"1425227455015620613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: That was rude and condescending for Maria to address Queen like that, not everyone will stand her bad mouth. She has gotten…",FALSE,0,NA,2021-08-10 22:47:59,FALSE,NA,"1425227454961098754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"Maria you don’t even know how to talk 😂😂😂 stupid 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-10 22:47:59,FALSE,NA,"1425227453920907264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"Breakfast is served😂😂😂#Bbnaija",FALSE,1,NA,2021-08-10 22:47:59,FALSE,NA,"1425227453551636481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awani501",0,FALSE,FALSE,NA,NA
"The mood was all vibes till a few minutes ago. I should have been asleep. #bbnaija",FALSE,0,NA,2021-08-10 22:47:59,FALSE,NA,"1425227453514014723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Queen has ignited the house .. 🥴😒#BBNaija https://t.co/ygrhyyqkjn",FALSE,1,NA,2021-08-10 22:47:58,FALSE,NA,"1425227453098758144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","n_tasha42",0,FALSE,FALSE,NA,NA
"Maria annoys me sometimes 🙄 #BBNaija",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227452968800258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oliveMoloi",0,FALSE,FALSE,NA,NA
"RT @NisforNora: lmao Maria will make silly comments and add ''what did i even say, it was a joke, shebi you've seen the perfect person for…",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227452142473219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUchman",28,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: We have people in this house that are professionals in separating fights.. its boring!.. 

Leave them alone.. 

Pere abeg r…",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227451735711747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",18,TRUE,FALSE,NA,NA
"RT @Titanicloveth1: Truth be told Maria was rude to queen , we all know how Maria can be sometimes but Queen na indaboski 😂 she gave it to…",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227451400138754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",25,TRUE,FALSE,NA,NA
"RT @FearlessCh: Queen knows Maria is already a huge personality outside the house, she now wants to use Maria to shine... Clown 🤡🤡
#BBNaija",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227450494095363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Help me vote for my baby Saskay #BBNaija https://t.co/QaU7sPogSG",FALSE,0,NA,2021-08-10 22:47:58,FALSE,NA,"1425227450490007557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lateefa09019958",10,TRUE,FALSE,NA,NA
"Pere is annoying 😤..... Leave her alone
#BBNaija https://t.co/MqDJWuPpiR",FALSE,2,NA,2021-08-10 22:47:58,FALSE,NA,"1425227449634283525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6
#BBNaijia #BBNaija 
Am I dreaming?? Is that Maria demanding respect? If you want respect,  be willi… https://t.co/01VhFvRx6u",FALSE,8,NA,2021-08-10 22:47:57,TRUE,NA,"1425227449122631681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",1,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Pere and Maria love nah toxic love 😂🤣 #BBNaija",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227448799617024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria was excited to be the deputy HOH and didn't know Pere expect her to act like a LEADER  #BBNaija https://t.co/NP7ZokHe74",FALSE,1,NA,2021-08-10 22:47:57,FALSE,NA,"1425227448040534019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Queen we didn't want the content this early na . This Gbas Gbos looks planned sha #BBNaija https://t.co/ZeLVxzfPxx",FALSE,1,NA,2021-08-10 22:47:57,FALSE,NA,"1425227447742644227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reina_Abena",0,FALSE,FALSE,NA,NA
"OMO Queen is MAD i am pissed, this is bullshit #BBNaija",FALSE,1,NA,2021-08-10 22:47:57,FALSE,NA,"1425227447709089794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",1,FALSE,FALSE,NA,NA
"Since the show started this is the most entertaining night ever !!! 

#BBNaija",FALSE,6,NA,2021-08-10 22:47:57,FALSE,NA,"1425227447138725888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",2,FALSE,FALSE,NA,NA
"RT @kristen_mace_1: Maria's fans do not play ooo. You come for her, you go collect double🤣🤣🤣  #BBNaija https://t.co/Dr9OO6eWwD",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227446857650185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",36,TRUE,FALSE,NA,NA
"Queen literally set the house on fire, at least y’all won’t say you are bored no more #BBNaija",FALSE,2,NA,2021-08-10 22:47:57,FALSE,NA,"1425227446345994246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rebbecanengi",0,FALSE,FALSE,NA,NA
"RT @QuophiDanch1: Everybody wants to use Maria for clout, My maria suffer ooo, We wont give any body free clout! #BBNaijaShineYaEyes  #BBNa…",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227445897150468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",2,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney kept Boma for last cos he has the best body!! See how the housemates are screaming #BBNaija",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227445892960261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",5,TRUE,FALSE,NA,NA
"Omo this Maria no be am. She just fine for nothing. Even Pere is trying to calm her down but still still very rude. #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-08-10 22:47:57,FALSE,NA,"1425227445532246020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamavaose",0,FALSE,FALSE,NA,NA
"Kayode please change I can't stand this guy right now #BBNaija",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227445242716162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"Peace baby kindly shut up, Queen can’t hear you, she’s in content creation mode😩 #BBNaija",FALSE,0,NA,2021-08-10 22:47:57,FALSE,NA,"1425227445150658568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"Queen thinks she's Tacha, she will end up like Lucy 😂😂😂😂😂

Tacha's Titans (including me) had her back no matter what 💯

#BBNaija",FALSE,1,NA,2021-08-10 22:47:56,FALSE,NA,"1425227444735336451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonelover1",0,FALSE,FALSE,NA,NA
"Maria is giving us content , A queen #Bbnaija",FALSE,1,NA,2021-08-10 22:47:56,FALSE,NA,"1425227444634673155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: In all this I am glad Angel is awakeeeeeee #BBNaija",FALSE,0,NA,2021-08-10 22:47:56,FALSE,NA,"1425227444630573058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I know Maria is my girl’s girl but I cannot even lie, I love Queen #BBNaija https://t.co/4emSQildEU",FALSE,0,NA,2021-08-10 22:47:56,FALSE,NA,"1425227444307611653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",7,TRUE,FALSE,NA,NA
