"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So Boma and Jackie B wants our fly gal Maria to be disqualified.#BBNaija https://t.co/ztC1DFd6vW",FALSE,3,NA,2021-08-06 12:10:17,FALSE,NA,"1423617423597522954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leezlisaedwards",0,FALSE,FALSE,NA,NA
"RT @Kaycoool: How this matter take enter death now Boma  #BBNaija https://t.co/Xq087ZGUSR",FALSE,0,NA,2021-08-06 12:10:17,FALSE,NA,"1423617422972555264",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
"RT @EZolanski: Honest question, is pouring water mistakenly on someone when y’all aren’t quarreling provocation or violence? 

#bbnaija",FALSE,0,NA,2021-08-06 12:10:17,FALSE,NA,"1423617422720897024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",4,TRUE,FALSE,NA,NA
"BOMA, I see what you are doing, THE GAME IS THE GAME 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-06 12:10:17,FALSE,NA,"1423617421840207876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"All Maria did was put the plate in the sink o. 💀😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 12:10:17,FALSE,NA,"1423617421399756801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Emma says he likes Liquorose and is develeloping feels... U say he's lying!! Good!!

Liquorose says she is friends with e…",FALSE,0,NA,2021-08-06 12:10:17,FALSE,NA,"1423617420959363080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",17,TRUE,FALSE,NA,NA
"People think Pere likes talking about himself so much and he is too full of himself, but I can tell you that Boma i… https://t.co/AAeW9wPAw6",FALSE,10,NA,2021-08-06 12:10:17,TRUE,NA,"1423617420757975045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",3,FALSE,FALSE,NA,NA
"Boma talking about killing ...moguy is crazy really #BBNaija https://t.co/Cwb5QmHzkg",FALSE,21,NA,2021-08-06 12:10:16,FALSE,NA,"1423617417595564039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickyntaita",4,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: What happened was two ladies ( Angel &amp; Beatrice) gossiping Liquorose and mocking her stature, Liquorose overheard them…",FALSE,0,NA,2021-08-06 12:10:16,FALSE,NA,"1423617417511641088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaroseshippe1",74,TRUE,FALSE,NA,NA
"Now plate is bouncing boma u no get sense get out no worry dem go disqualify her mumu #BBNaija #BBNaijia",FALSE,3,NA,2021-08-06 12:10:16,FALSE,NA,"1423617416911859720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Kaycoool: How this matter take enter death now Boma  #BBNaija https://t.co/Xq087ZGUSR",FALSE,0,NA,2021-08-06 12:10:16,FALSE,NA,"1423617416228130821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",6,TRUE,FALSE,NA,NA
"RT @Dianarock15: This one na Military regime oh😂😂
Boma,it’s okay please 
Rest man!!!!
 #BBNaija https://t.co/ygztd8TqsJ",FALSE,0,NA,2021-08-06 12:10:15,FALSE,NA,"1423617415032700939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",7,TRUE,FALSE,NA,NA
"Boma getat from here abeg #bbnaija",FALSE,1,NA,2021-08-06 12:10:15,FALSE,NA,"1423617414562975745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icyhun2",1,FALSE,FALSE,NA,NA
"You right Boma🤣🤣🤣🙌🙌 #BBNaija",FALSE,0,NA,2021-08-06 12:10:15,FALSE,NA,"1423617413778755585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gugu46024444",0,FALSE,FALSE,NA,NA
"Boma has every right to express himself.  He is a mental person and he calculates every detail. And he is very care… https://t.co/vTZwDptgXw",FALSE,3,NA,2021-08-06 12:10:15,TRUE,NA,"1423617413602553859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatTraderchick",0,FALSE,FALSE,NA,NA
"Why's Boma still in the diary session? #bbnaija",FALSE,3,NA,2021-08-06 12:10:15,FALSE,NA,"1423617412646244352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @Essy53399757: Whose your favorite MALE HOUSEMATE?
#BBNaija
Whitemoney Cross Emmanuel",FALSE,0,NA,2021-08-06 12:10:14,FALSE,NA,"1423617409773092866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essy53399757",13,TRUE,FALSE,NA,NA
"Okay. We’ve heard Boma geez!!#BBNaija",FALSE,1,NA,2021-08-06 12:10:14,FALSE,NA,"1423617409433448458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",1,FALSE,FALSE,NA,NA
"Is this guy normal he said people can intentionally kill somebody.. with a plate???? 😂🤣#BBNaija",FALSE,2,NA,2021-08-06 12:10:14,FALSE,NA,"1423617408191827969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"Boma pls that’s enough.
#BBNaija",FALSE,2,NA,2021-08-06 12:10:14,FALSE,NA,"1423617407550169091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_maa_",1,FALSE,FALSE,NA,NA
"Boma she apologised to you ..why are you so wicked? #BBNaija",FALSE,1,NA,2021-08-06 12:10:13,FALSE,NA,"1423617406581235713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Binanii",1,FALSE,FALSE,NA,NA
"Boma the saint 😥#BBNaija",FALSE,2,NA,2021-08-06 12:10:13,FALSE,NA,"1423617406237396992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",1,FALSE,FALSE,NA,NA
"It’s okay boma, jeez 🤦‍♀️ #BBNaija",FALSE,1,NA,2021-08-06 12:10:13,FALSE,NA,"1423617405713014789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef and JayPaul admitted to being attracted to me. I’m not attracted to anybody in the house - Saskay #BBNaija #Fri…",FALSE,0,NA,2021-08-06 12:10:13,FALSE,NA,"1423617405465632768",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Biggie should sha distribute strike to these hms on Sunday. #BBNaija",FALSE,0,NA,2021-08-06 12:10:13,FALSE,NA,"1423617403213295622",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Mercy only supports the female who isn't a threat to her Queendom. When it's the final week, she supports the winner. 

M…",FALSE,0,NA,2021-08-06 12:10:12,FALSE,NA,"1423617402667945986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"Boma please stop ✋ kilode #BBNaija",FALSE,1,NA,2021-08-06 12:10:12,FALSE,NA,"1423617402609209344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jumiano_",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: You see people that make noise on Instagram about a fav 😂😂
I'm telling you that the highest vote they're going to be givi…",FALSE,0,NA,2021-08-06 12:10:12,FALSE,NA,"1423617401527078913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",5,TRUE,FALSE,NA,NA
"Boma giving shoutouts 😭during his diary session without asking big brother 😂#BBNaija",FALSE,1,NA,2021-08-06 12:10:12,FALSE,NA,"1423617401485152257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"Ooh Okk. I get that part. 
Boma: Sometimes people do things without bad intentions but it can end up causing greate… https://t.co/nX5fn7VoG4",FALSE,1,NA,2021-08-06 12:10:11,TRUE,NA,"1423617397081010178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,FALSE,FALSE,NA,NA
"Boma is fine o. Ahhh sorry I said you looked 70 years old. You are a fine man. #BBNaija",FALSE,1,NA,2021-08-06 12:10:11,FALSE,NA,"1423617395789373445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"So Boma want Biggie to disqualify Maria? Omo..
#BBNaija https://t.co/zI5c2Dchhb",FALSE,2,NA,2021-08-06 12:10:11,FALSE,NA,"1423617395466321920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"He forgave doesn't mean he will forget.

#BBNaija https://t.co/KJc9JrbnzN https://t.co/WylfxU32ab",FALSE,3,NA,2021-08-06 12:10:11,FALSE,NA,"1423617394740809732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"Please what did Boma smoke? 😂. #BBNaija",FALSE,6,NA,2021-08-06 12:10:10,FALSE,NA,"1423617393742450697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",2,FALSE,FALSE,NA,NA
"Boma Zuwanuike in Jesus name  
Shebi she said sorry twice  #BBNaija",FALSE,2,NA,2021-08-06 12:10:10,FALSE,NA,"1423617393583079424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyeka__",0,FALSE,FALSE,NA,NA
"RT @thee_bongolian: Boma is talking too much  #BBNaija",FALSE,0,NA,2021-08-06 12:10:10,FALSE,NA,"1423617392924663810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Marians follow me, I'll do same😌Wanna see more of Marias praises on my tl
#BBNaija https://t.co/XyNYJlpAoU",FALSE,0,NA,2021-08-06 12:10:10,FALSE,NA,"1423617392148729861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"boma even said she could’ve killed somebody😭🤣🤣🤣 wtf #BBNaija",FALSE,4,NA,2021-08-06 12:10:10,FALSE,NA,"1423617391783723012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nousernameatm",0,FALSE,FALSE,NA,NA
"RT @GRealeast_gretc: Protect Maria and Liquorose at all cost!!!  #BBNaija https://t.co/uxrwF4fVGb",FALSE,0,NA,2021-08-06 12:10:10,FALSE,NA,"1423617391343423489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",47,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Emmanuel: I have feelings for liquorose but I'm still taking things slow

Viewers: he doesn't like her.

Liquorose: i lik…",FALSE,0,NA,2021-08-06 12:10:10,FALSE,NA,"1423617390357659663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",33,TRUE,FALSE,NA,NA
"Boma I like you but your haccent is Killing me🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-06 12:10:09,FALSE,NA,"1423617388793278465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",0,FALSE,FALSE,NA,NA
"Please call me when Boma is done 🚶‍♂️🚶‍♂️🚶‍♂️#BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-06 12:10:09,FALSE,NA,"1423617388059181061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",0,FALSE,FALSE,NA,NA
"What if Maria really had the intention to hurt Boma !? 🤔 #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 12:10:09,FALSE,NA,"1423617387908194308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"Boma telling Big Brother that “ I don’t know if you understand what I’m saying” 🤣🤣🤣#bbnaija",FALSE,3,NA,2021-08-06 12:10:09,FALSE,NA,"1423617387702767617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @datruthsayer: Angel and Beatrice needs to be protected at all cost,  theyre the lowkey game players #bbnaijia #bbnaija",FALSE,0,NA,2021-08-06 12:10:09,FALSE,NA,"1423617386545139713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",4,TRUE,FALSE,NA,NA
"Boma want collect job from big brother #BBNaija",FALSE,1,NA,2021-08-06 12:10:08,FALSE,NA,"1423617384473055243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazzy4real2000",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: This one is campaigning a strike for my girl what is this??#BBNaija https://t.co/bq9T30pc0S",FALSE,0,NA,2021-08-06 12:10:08,FALSE,NA,"1423617384305340419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",2,TRUE,FALSE,NA,NA
"Jackie come and carry your King Kong abeg 😂😂😂
#BBNaija",FALSE,2,NA,2021-08-06 12:10:08,FALSE,NA,"1423617383311323138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",0,FALSE,FALSE,NA,NA
"Maria was wrong!!!! You don’t do certain things where a lot of ppl are co-existing or involved. Emotional control is key #BBNaija",FALSE,1,"candylecumberry",2021-08-06 12:10:08,FALSE,"1423616073346211847","1423617382979969024","35299586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Boma is a grown baby

Talking rubbish in the diary room

Get out

 #BBNaija",FALSE,0,NA,2021-08-06 12:10:08,FALSE,NA,"1423617382355017730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",1,TRUE,FALSE,NA,NA
"Eweeeee, biggie please stop this guy🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 12:10:07,FALSE,NA,"1423617381713252353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Issa MOOD when you know MoneyGeng came through for you this week.

Thank you all for the support,Love and voting.

Good…",FALSE,0,NA,2021-08-06 12:10:07,FALSE,NA,"1423617381499297798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",139,TRUE,FALSE,NA,NA
"So much drama on the plate matter from Boma... geeez these housemates  are boring, can BB re-audition? #BBNaija",FALSE,0,NA,2021-08-06 12:10:07,FALSE,NA,"1423617381461643265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","linaman19120994",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: Jesus of Nazareth save us from Boma's constant nagging and complaints #BBNaija https://t.co/GitYpu19Jx",FALSE,0,NA,2021-08-06 12:10:07,FALSE,NA,"1423617381385969665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",3,TRUE,FALSE,NA,NA
"Neo left talking for Boma. 🤦🤦 #BBNaija",FALSE,2,NA,2021-08-06 12:10:07,FALSE,NA,"1423617380626968576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Copah_Jay",1,FALSE,FALSE,NA,NA
"So the plate would have probably killed Boma 🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-08-06 12:10:07,FALSE,NA,"1423617379574194176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia39957138",1,FALSE,FALSE,NA,NA
"This one is truly an extremist, what's this plenty talk?
   Are you gonna beat them if they refuse washing the plat… https://t.co/kYNePamazP",FALSE,0,NA,2021-08-06 12:10:07,TRUE,NA,"1423617378336886792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bentilda3",0,FALSE,FALSE,NA,NA
"You can see someone and like what you see but once you get to know them it’s another story  #BBNaija",FALSE,1,NA,2021-08-06 12:10:07,FALSE,NA,"1423617378294845442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: If it was Niyi that was making advances to Angel in the bathroom, most of you won’t keep this energy o, but Niyi is a guy,…",FALSE,0,NA,2021-08-06 12:10:06,FALSE,NA,"1423617376528986119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"Biggie is probably rolling his eyes
#BBNaija",FALSE,1,NA,2021-08-06 12:10:06,FALSE,NA,"1423617376386490371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Abeg 😂can your Furniture ever ❗#BBNaija #Emmanuel https://t.co/eBqE5Ai1Ro",FALSE,0,NA,2021-08-06 12:10:06,FALSE,NA,"1423617375610474498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NurNooru",7,TRUE,FALSE,NA,NA
"You think if it were BOMA that did that to Maria she will not report him to Biggie? The joke is on you. #BBNaija",FALSE,1,NA,2021-08-06 12:10:06,FALSE,NA,"1423617374520029187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"Hey! Boma! My ear hurts! It’s okay! Wtf? #BBNaija",FALSE,1,NA,2021-08-06 12:10:06,FALSE,NA,"1423617373907689472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"RT @airlahkay: It’s like Boma wants biggie to call Maria outside and flog her on her bum bum.  #BBNaija",FALSE,0,NA,2021-08-06 12:10:05,FALSE,NA,"1423617371776954368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",10,TRUE,FALSE,NA,NA
"Now I know why this guy didn't make any impression on me on stage😂I cannot can with this kinda person
https://t.co/ec57XitXMi
#BBNaija",FALSE,0,NA,2021-08-06 12:10:05,FALSE,NA,"1423617371525296133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyindaadasaka",0,FALSE,FALSE,NA,NA
"Boma e don do 
Come and be going.
#BBNaija",FALSE,2,NA,2021-08-06 12:10:04,FALSE,NA,"1423617368857747460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"Jackie B 🤝 Boma on Maria's case 5 &amp; 6😄.

They have fed each other too much h*** 

#BBNaijia #BBNaija",FALSE,2,NA,2021-08-06 12:10:04,FALSE,NA,"1423617368081715202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's wrong to brag about kicking someone into depression cos it's proof you're a troll. Hope when table turns, nobody cries s…",FALSE,0,NA,2021-08-06 12:10:04,FALSE,NA,"1423617367322529794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juana1047631568",6,TRUE,FALSE,NA,NA
"Boma is taking the Maria issue to another level 😂😂#BBNaija",FALSE,3,NA,2021-08-06 12:10:04,FALSE,NA,"1423617365003091972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabii_masoga",0,FALSE,FALSE,NA,NA
"This Boma is irritating with this his fake blaccent. Free Maria #bbnaija",FALSE,1,NA,2021-08-06 12:10:03,FALSE,NA,"1423617362159407108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",1,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Yes Liquorose body shammed and slut shammed them. I don't want to see anyone lying on my TL, I will still continue to Stan…",FALSE,0,NA,2021-08-06 12:10:03,FALSE,NA,"1423617361685458944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"Boma today is Friday na 
Go make we watch others before we go mosque ooo
Cutlery na sword na e go kill you 
Simple… https://t.co/iwkJdftdjz",FALSE,1,NA,2021-08-06 12:10:02,TRUE,NA,"1423617360582348802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",1,FALSE,FALSE,NA,NA
