"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:23,FALSE,NA,"1421038455140794368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",100,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 09:22:23,FALSE,NA,"1421038454775898114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",13,TRUE,FALSE,NA,NA
"Saga and arin was on the bed together, but as usual, arin is the demon??? The people dragging her bcos of the ship… https://t.co/crVBZEuwm6",FALSE,7,NA,2021-07-30 09:22:22,TRUE,NA,"1421038448278970371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",3,FALSE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:22:20,FALSE,NA,"1421038440766922756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessKid01",32,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Team Maria can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/Nr5sUd4dwP https://t.co/GAnDOFKMIZ",FALSE,0,NA,2021-07-30 09:22:20,FALSE,NA,"1421038440196497409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",34,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Can we run Liquorose her cheque? Her acting was just flawless. I felt every expression. She really killed her role.  
#BB…",FALSE,0,NA,2021-07-30 09:22:20,FALSE,NA,"1421038438674051072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @Apici8: ..i love Maria's Babyish teeth 
🤗🥰🥰#BBNaija",FALSE,0,NA,2021-07-30 09:22:18,FALSE,NA,"1421038431963172868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",3,TRUE,FALSE,NA,NA
"Abeg make we talk true...Saga dey hottt🔥🔥🔥

#SagaDeyHot 
#SagaTheWarmer 
#BBNaija https://t.co/noDHYnSylZ",FALSE,5,NA,2021-07-30 09:22:17,FALSE,NA,"1421038427412303873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 09:22:16,FALSE,NA,"1421038423905865730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 09:22:15,FALSE,NA,"1421038417547337731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enigma0a",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This babe won’t kill me 😂😂😂
#BBNaija #liquorose #RoseArmy 🌹 https://t.co/mz1GxhB6OR",FALSE,0,NA,2021-07-30 09:22:12,FALSE,NA,"1421038407560704000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_wakiki",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria, my favourite secret agent ❤️🦋😩  #BBNaija https://t.co/u3nabjO909",FALSE,0,NA,2021-07-30 09:22:11,FALSE,NA,"1421038404381388802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",19,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:22:10,FALSE,NA,"1421038400568807428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaaa_nuel",80,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:22:10,FALSE,NA,"1421038397934784514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",80,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:22:09,FALSE,NA,"1421038392519782402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",160,TRUE,FALSE,NA,NA
"Nini always playing like a baby 😁❤️💯.

#BBNaija",FALSE,8,NA,2021-07-30 09:22:08,FALSE,NA,"1421038390322008067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Nollywood awaits you!
The streets of dance will now bow for you!
And the world will hear your story in pen and Paper Liq…",FALSE,0,NA,2021-07-30 09:22:08,FALSE,NA,"1421038389378301953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",13,TRUE,FALSE,NA,NA
"Omo! All these politician kids get mind oh. Coming to #BBNaija and expecting people to vote for you too 😂😂😂😂.",FALSE,2,NA,2021-07-30 09:22:07,FALSE,NA,"1421038385955811334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbbyKate1",0,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 09:22:07,FALSE,NA,"1421038385720872960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rhoview001",154,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:22:06,FALSE,NA,"1421038382780764161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",36,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:22:06,FALSE,NA,"1421038382147379201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",36,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:22:05,FALSE,NA,"1421038378347286529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",32,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 09:22:04,FALSE,NA,"1421038374668931073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",149,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Was Liquorose supposed to stop living her and wait until Big brother picks her ? You people need to rest . Here’s to 1millio…",FALSE,0,NA,2021-07-30 09:22:03,FALSE,NA,"1421038367735644164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:22:01,FALSE,NA,"1421038361985396740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbachidi3",36,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:22:01,FALSE,NA,"1421038361947553799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",80,TRUE,FALSE,NA,NA
"My people how far #BBNaija",FALSE,0,NA,2021-07-30 09:21:59,FALSE,NA,"1421038352157921286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: Maria fan base dey grow effortlessly and e dey sweet me. If e sure for you , slander Maria on Twitter and watch how your…",FALSE,0,NA,2021-07-30 09:21:58,FALSE,NA,"1421038348341334020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"Biggie after every rehearsal 😂😭😭#BBNaija https://t.co/KNNRhnhpZX",FALSE,12,NA,2021-07-30 09:21:57,FALSE,NA,"1421038345895956483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",2,FALSE,FALSE,NA,NA
"Somebody saud that nini dey form low budget Ariana grande #BBNaija https://t.co/dHTuCo7IMc",FALSE,7,NA,2021-07-30 09:21:55,FALSE,NA,"1421038337314508805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",2,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 09:21:55,FALSE,NA,"1421038336899174407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:21:55,FALSE,NA,"1421038335930347522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",36,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:21:53,FALSE,NA,"1421038326916780033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",36,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:21:53,FALSE,NA,"1421038325880721408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",32,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 09:21:52,FALSE,NA,"1421038323989196802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",17,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: It’s even funny how nobody is suspecting Maria and Pere  #BBNaija https://t.co/OtpJcGmPVS",FALSE,0,NA,2021-07-30 09:21:50,FALSE,NA,"1421038312681312259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",5,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:21:49,FALSE,NA,"1421038309111914497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",36,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:21:48,FALSE,NA,"1421038306079526912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",160,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:21:48,FALSE,NA,"1421038304783474691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",36,TRUE,FALSE,NA,NA
"RT @Glowbaby04: My Angel, see how her part is sweet😂😂 #BBNaija",FALSE,0,NA,2021-07-30 09:21:47,FALSE,NA,"1421038302392635397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KIKI87733571",3,TRUE,FALSE,NA,NA
"Pere: Nigerians in diaspora it's time to come home and make things great again

Nigerians in diaspora: 

😂 #BBNaija https://t.co/c5oXBNKjh9",FALSE,20,NA,2021-07-30 09:21:46,FALSE,NA,"1421038297481105411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"@DONJAZZY @ayrastarr We focus on bringing hits of sensational 𝖯𝐚г𝑓𝐚ἰ𝓽 🍧 to stressed Lagosians as we offer healthy a… https://t.co/WbVoZQwDnh",FALSE,0,"DONJAZZY",2021-07-30 09:21:45,TRUE,"1421037492984242177","1421038293374930948","53817066","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:21:44,FALSE,NA,"1421038291437162496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 09:21:43,FALSE,NA,"1421038286429114369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",171,TRUE,FALSE,NA,NA
"RT @callmeLelo: I honestly think Marians don't hype Maria's beauty that much😭

Ever since she stepped into the house there's been so much t…",FALSE,0,NA,2021-07-30 09:21:43,FALSE,NA,"1421038284143222786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:21:41,FALSE,NA,"1421038277344247810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",80,TRUE,FALSE,NA,NA
"RT @nostressme_101: Maria giving Liquorose a back hug, I really hope this friendship lasts. #bbnaija",FALSE,0,NA,2021-07-30 09:21:40,FALSE,NA,"1421038274710282243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amma_diamond",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: What is all this okoto meow meow i am hearing about Liquorose  followers  on IG, okay oo..she had 722k followers before…",FALSE,0,NA,2021-07-30 09:21:39,FALSE,NA,"1421038267798016001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",12,TRUE,FALSE,NA,NA
"These housemates are the worst wtf is this😆😭😭😭. #BBNaija",FALSE,1,NA,2021-07-30 09:21:38,FALSE,NA,"1421038266195841026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofolarin_",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:21:38,FALSE,NA,"1421038265067581445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : Nigeria E CHOKE oh let's come together as One...

E CHOKE 😁.. 30bg ❤️💯

#BBNaija https://t.co/ggVdh7WZIR",FALSE,0,NA,2021-07-30 09:21:38,FALSE,NA,"1421038262609657861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @invincibleTobby: Awww that hug...
Liquorose and Maria🥰🥰🥰
Friendship goals ❤️😊
#BBNaija",FALSE,0,NA,2021-07-30 09:21:37,FALSE,NA,"1421038259900190724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amma_diamond",9,TRUE,FALSE,NA,NA
"RT @Lmajor00907509: PERE'S American accent 🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 09:21:36,FALSE,NA,"1421038256217632768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkyseg14",1,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Was Liquorose supposed to stop living her and wait until Big brother picks her ? You people need to rest . Here’s to 1millio…",FALSE,0,NA,2021-07-30 09:21:36,FALSE,NA,"1421038256146325506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 09:21:35,FALSE,NA,"1421038249707982858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zondi_bambhatha",109,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Take Yousef with you #BBNaija",FALSE,0,NA,2021-07-30 09:21:33,FALSE,NA,"1421038244960026625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",4,TRUE,FALSE,NA,NA
"RT @crossdabossike: 🚨🚨🚨🚨 #TeamCross So VOTING 🗳 is a bit different this year!
#BBNaija 
These are the ONLY ways you can vote for me: https:…",FALSE,0,NA,2021-07-30 09:21:33,FALSE,NA,"1421038242594447364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",15,TRUE,FALSE,NA,NA
"RT @invincibleTobby: Awww that hug...
Liquorose and Maria🥰🥰🥰
Friendship goals ❤️😊
#BBNaija",FALSE,0,NA,2021-07-30 09:21:33,FALSE,NA,"1421038242367946752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Can Maria rest from agenda's for goodness sake. She's not even a full housemate yet 🙏
#BBNaija",FALSE,0,NA,2021-07-30 09:21:31,FALSE,NA,"1421038237116678145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:21:31,FALSE,NA,"1421038236923793408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",34,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:21:31,FALSE,NA,"1421038233597718533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ard_clts",80,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 09:21:29,FALSE,NA,"1421038228178616320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettybenzz",205,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
No one:
Absolutely no one:

Liquorose: I'm a woman😂😂 #BBNaija https://t.co/kAo2k6gSmW",FALSE,0,NA,2021-07-30 09:21:25,FALSE,NA,"1421038210713411585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 09:21:25,FALSE,NA,"1421038209119760385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",80,TRUE,FALSE,NA,NA
