"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Delfexy: And this, we are watching..... 
Team Peace #TeamPeacecock 
#Bbnaija I'm the group admin https://t.co/xhVbrMw1dq",FALSE,0,NA,2021-07-28 17:41:56,FALSE,NA,"1420439392376614914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"Brand New Original Ps4 Pad/Controller for Sale
(2months warranty)

Price: #15,000
Buy two and get a free Dual Charg… https://t.co/sHCUh3lrkM",FALSE,0,NA,2021-07-28 17:41:55,TRUE,NA,"1420439389289676801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElcryptoX",1,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:41:55,FALSE,NA,"1420439388555730946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dolIdomination",168,TRUE,FALSE,NA,NA
"RT @NisforNora: Angel is gonna be a very strong contender. I hope She gets a lot of fans #BBNaija",FALSE,0,NA,2021-07-28 17:41:54,FALSE,NA,"1420439384168353794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiii_nah",11,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 17:41:53,FALSE,NA,"1420439382042062849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","janbaeby",92,TRUE,FALSE,NA,NA
"\"The Igbo clan, we're RAAYDI\"

#BBNaija https://t.co/1dEcIwR79N",FALSE,9,NA,2021-07-28 17:41:42,FALSE,NA,"1420439332775673857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCokoSauce",1,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 17:41:41,FALSE,NA,"1420439328530989056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",67,TRUE,FALSE,NA,NA
"RT @NoloM06: I like Maria please 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 17:41:40,FALSE,NA,"1420439326354296834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",4,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-28 17:41:40,FALSE,NA,"1420439324227772416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryananjello2",15,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:41:39,FALSE,NA,"1420439321291657224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",168,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 17:41:38,FALSE,NA,"1420439319551123468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",72,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is not even thinking about how she might end up getting back to back nominations😭😂

My babe will not even get mad if…",FALSE,0,NA,2021-07-28 17:41:38,FALSE,NA,"1420439318502514690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"Please remove cross from your nonsense tweet
When biggie asked cross who's bonding with the more and he menton whit… https://t.co/pQy0JMYuSQ",FALSE,14,NA,2021-07-28 17:41:38,TRUE,NA,"1420439318343077894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",1,FALSE,FALSE,NA,NA
"RT @theboydag: Official: Marcus Bettinelli signs for Chelsea!

OBINIM #NoPressure #BBNaija #Chelsea #AyobaHackGh Assin North https://t.co/W…",FALSE,0,NA,2021-07-28 17:41:37,FALSE,NA,"1420439313528020993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wilf_Mandela",4,TRUE,FALSE,NA,NA
"RT @hoppyykays: so we are just going to avoid the fact that bbn6 is becoming interesting because of them 😏🤔 #BBNaija https://t.co/vG113jax1p",FALSE,0,NA,2021-07-28 17:41:35,FALSE,NA,"1420439307169452037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,TRUE,FALSE,NA,NA
"RT @j_lumbz: I like how Yousef is irritating y’all without even saying a word 😂😂😂😂😂. #BBNaija https://t.co/jAqbMXxmCe",FALSE,0,NA,2021-07-28 17:41:35,FALSE,NA,"1420439305655398402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",4,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:41:34,FALSE,NA,"1420439300928413698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",168,TRUE,FALSE,NA,NA
"Nah Jackie B resembles Rita Dominics. Facts, absolutely facts only #BBNaija",FALSE,11,NA,2021-07-28 17:41:32,FALSE,NA,"1420439290874634242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1RealLujan",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 17:41:30,FALSE,NA,"1420439286017675264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",72,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-28 17:41:28,FALSE,NA,"1420439273912799232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingOsondu2",36,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Cross is actually living up to expectation as one of the upstanding guy of the season. 
He never falters in terms of respo…",FALSE,0,NA,2021-07-28 17:41:27,FALSE,NA,"1420439272839122953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",31,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:41:26,FALSE,NA,"1420439267302649861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",88,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:41:26,FALSE,NA,"1420439266044350464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EloGeorge1",245,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Angel’s body 🔥 🔥 🔥 

#Bbnaija",FALSE,0,NA,2021-07-28 17:41:25,FALSE,NA,"1420439263242379265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",1,TRUE,FALSE,NA,NA
"RT @Gee28171638: Sold! My top 2 Girls Liquorose and Angel 
#BBNaija",FALSE,0,NA,2021-07-28 17:41:25,FALSE,NA,"1420439263120928773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 17:41:22,FALSE,NA,"1420439248939933701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naellanaella1",50,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: If Maria and Whitemoney are not in the house...you people wont have anything to talk about...
Maria haven't left the top 5 tre…",FALSE,0,NA,2021-07-28 17:41:20,FALSE,NA,"1420439241465778184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",21,TRUE,FALSE,NA,NA
"When are you joining team Liquorose ? #BBNaijaShineYaEyes #bbnaija https://t.co/q1RwRVBOO4",FALSE,16,NA,2021-07-28 17:41:19,FALSE,NA,"1420439235996364802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-28 17:41:18,FALSE,NA,"1420439231969759242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",36,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Ei wow Pere… beautiful voice #BBNaija https://t.co/xLQ5ETNJTo",FALSE,0,NA,2021-07-28 17:41:17,FALSE,NA,"1420439231181246470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @youseftrain: It needs to be said and heard: it's OK to be who you are.
YOUSEF no need be like anybody , be urself , be different , be c…",FALSE,0,NA,2021-07-28 17:41:17,FALSE,NA,"1420439230430519297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",6,TRUE,FALSE,NA,NA
"So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational,… https://t.co/gzvnI6X2k9",FALSE,812,NA,2021-07-28 17:41:15,TRUE,NA,"1420439222402658308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",168,FALSE,FALSE,NA,NA
"RT @thoy007: Lmaoo😂....U know say today wey we Lv kitchen for the women E b like say we dey fast – WhiteMoney the chief cook #Bbnaija",FALSE,0,NA,2021-07-28 17:41:14,FALSE,NA,"1420439215020589057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"WhiteMoney's head in the game mhannnn,guy say him wildcards don ready🤣🤣
#BBNaija",FALSE,15,NA,2021-07-28 17:41:11,FALSE,NA,"1420439205344423940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",2,FALSE,FALSE,NA,NA
"so we are just going to avoid the fact that bbn6 is becoming interesting because of them 😏🤔 #BBNaija https://t.co/vG113jax1p",FALSE,66,NA,2021-07-28 17:41:08,FALSE,NA,"1420439193742974987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",6,FALSE,FALSE,NA,NA
"RT @effizzzyy: stan Liquorose for clear skin!! 🌹 #BBNaija https://t.co/68mSiwwPBg",FALSE,0,NA,2021-07-28 17:41:07,FALSE,NA,"1420439189179572225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",15,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:41:07,FALSE,NA,"1420439186738458631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",88,TRUE,FALSE,NA,NA
"RT @DayoCyrus: Pere dey sing o  #BBNaija https://t.co/MPUDsx6qUJ",FALSE,0,NA,2021-07-28 17:41:07,FALSE,NA,"1420439185874243591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:41:06,FALSE,NA,"1420439183907246085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",88,TRUE,FALSE,NA,NA
"Yousef and Emmanuel no just dey talk at all? I’ve been trying to give them some time but omo! It’s been 4 days🤦‍♀️ #BBNaija",FALSE,2,NA,2021-07-28 17:41:06,FALSE,NA,"1420439183886364676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:41:06,FALSE,NA,"1420439182741229570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",72,TRUE,FALSE,NA,NA
"Taloni awon handlers isonu  bayiii #bbnaija",FALSE,2,NA,2021-07-28 17:41:05,FALSE,NA,"1420439180946116614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"RT @MisKayM: Wooow Pere #BBNaija",FALSE,0,NA,2021-07-28 17:41:04,FALSE,NA,"1420439174566629378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:41:03,FALSE,NA,"1420439169424412673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",88,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 17:41:01,FALSE,NA,"1420439161132273668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reine_jazjune",268,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 17:41:01,FALSE,NA,"1420439160779849730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you r…",FALSE,0,NA,2021-07-28 17:41:00,FALSE,NA,"1420439158854766596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shally_o",20,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - Maria is the cruise mistress, she will even call her gateman 'babe'

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 17:41:00,FALSE,NA,"1420439158208741380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",11,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:41:00,FALSE,NA,"1420439157839630338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",72,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-28 17:40:59,FALSE,NA,"1420439155197231109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas_Wakama",90,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 17:40:59,FALSE,NA,"1420439154312220672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",85,TRUE,FALSE,NA,NA
"Big Brother better let Yousef and Princess be the wildcard, use your head oo #BBNaija",FALSE,3,NA,2021-07-28 17:40:58,FALSE,NA,"1420439151573360649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 17:40:57,FALSE,NA,"1420439147521662979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",46,TRUE,FALSE,NA,NA
"RT @owosenii: Whitemoney has challenged Maria not to talk for one hour and now it's on. Whitemoney has honestly entertained me the most so…",FALSE,0,NA,2021-07-28 17:40:54,FALSE,NA,"1420439133542092805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:40:53,FALSE,NA,"1420439129515569156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pinapple_boi",72,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:40:52,FALSE,NA,"1420439125510008832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",88,TRUE,FALSE,NA,NA
"Come, didn’t the ladies say they’d cook fried rice?  #BBNaija",FALSE,0,NA,2021-07-28 17:40:50,FALSE,NA,"1420439115309453315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"#RacistBanksMustFall Priddy Ugly #BBNaija 116K
#NgizweMchunu Prince Kaybee #CarlingCup Orlando Pirates… https://t.co/dxTEDBuyyS",FALSE,2,NA,2021-07-28 17:40:47,TRUE,NA,"1420439105255641096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MusicLlr",2,FALSE,FALSE,NA,NA
"This house is too full some people need to go #bbnaija",FALSE,5,NA,2021-07-28 17:40:47,FALSE,NA,"1420439103905144835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @SimmyDini: Pere singing and hitting those high notes 😍😍😍😍
#BBNaija https://t.co/EapWnozTqO",FALSE,0,NA,2021-07-28 17:40:46,FALSE,NA,"1420439098066706440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Angel, Maria, Liquorose Top girls 👌#BBNaija",FALSE,0,NA,2021-07-28 17:40:44,FALSE,NA,"1420439090827247616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbys_cooks",11,TRUE,FALSE,NA,NA
"#BBNaija @TokenRyoshi😍
https://t.co/WG24Y39HAb
LP Locked and Ownership Renounced. Wallet and Dex with yield farming… https://t.co/mjphxlUmVU",FALSE,0,NA,2021-07-28 17:40:43,TRUE,NA,"1420439088616951812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leeunderhill",0,FALSE,FALSE,NA,NA
"RT @liquorose___: Your view, Our view.
Diary is lit. Expect more.
Liquorose ❤
#BBNaija #BBNaijaShineYaEyes https://t.co/oEjbI6ewWL",FALSE,0,NA,2021-07-28 17:40:42,FALSE,NA,"1420439084766531589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",14,TRUE,FALSE,NA,NA
"some fans will soon come and scatter this sismance ship between maria (aka lolo) and liqourose (aka rubyrose) #bbnaija",FALSE,7,NA,2021-07-28 17:40:39,FALSE,NA,"1420439070589784064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamsharonseth",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you r…",FALSE,0,NA,2021-07-28 17:40:38,FALSE,NA,"1420439067645333504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",20,TRUE,FALSE,NA,NA
