"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MussoRochette: It's Mercy Eke hyping Maria &amp; whitemoney for me🥰🥰🥰
God bless your sweet soul queen lambo😇🙏
#BBNaija https://t.co/Qqn0uaC…",FALSE,0,NA,2021-08-09 09:58:19,FALSE,NA,"1424671373503483906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",16,TRUE,FALSE,NA,NA
"RT @v_eenin: Good morning Maria,Marians and Maria supporters, it is another beautiful day to hype the Queen🦋.

Maria till day 72🦋🦋🦋 #BBNaij…",FALSE,0,NA,2021-08-09 09:58:18,FALSE,NA,"1424671371460759553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 09:58:18,FALSE,NA,"1424671371418759170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",228,TRUE,FALSE,NA,NA
"@dammiedammie35 Baba try to dey clam down .. 

@Ebuka sef no follow #BBNaija reach u",FALSE,0,"dammiedammie35",2021-08-09 09:58:18,FALSE,"1424648992194023425","1424671369346830338","958695000010821632","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOTTLE_EYES",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-09 09:58:17,FALSE,NA,"1424671366767333376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",36,TRUE,FALSE,NA,NA
"RT @akuaedith: People thought Pere and Michael were going to hate each other but see how they vibing. 
Pere will hate Michael cos of he’s f…",FALSE,0,NA,2021-08-09 09:58:17,FALSE,NA,"1424671366360543241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsamoahKojo1",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yass JackieB. Friendship #BBNaija https://t.co/jExyFEzslE",FALSE,0,NA,2021-08-09 09:58:17,FALSE,NA,"1424671364917641218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winnerthegirl",29,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: It’s white money minding his business in the kitchen for me 😂 #BBNaija",FALSE,0,NA,2021-08-09 09:58:16,FALSE,NA,"1424671362849939456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",3,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 09:58:16,FALSE,NA,"1424671361428037634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",88,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Just imagine Liquorose standing on the stage with the grand prize..
Who dey????

No live No Transfer

#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-09 09:58:16,FALSE,NA,"1424671361377656834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",37,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 09:58:16,FALSE,NA,"1424671360907894796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",1105,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: This budding love between Queen and Boma is all fun and games till she mistakenly splashes water on him. #BBNaija",FALSE,0,NA,2021-08-09 09:58:16,FALSE,NA,"1424671360584929281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Boma in week 5 thinking abt his week 2 HOH military regime 🤣 #BBNaija https://t.co/ykK58dcLY8",FALSE,0,NA,2021-08-09 09:58:15,FALSE,NA,"1424671358550745088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"If na another person dey talk una go dey awww awww awww.  Let Boma talk abeg abi which kain nonsense drag be this? 🙄🥴 #BBNaija",FALSE,7,NA,2021-08-09 09:58:14,FALSE,NA,"1424671352053813259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",3,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-09 09:58:13,FALSE,NA,"1424671350019534860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",36,TRUE,FALSE,NA,NA
"Patriots, please please Assemble. It's WAR this week. W A R , I tell you. 

Make sure you got an account there by A… https://t.co/KNLbPsbPpV",FALSE,33,NA,2021-08-09 09:58:13,TRUE,NA,"1424671348513771523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LESUFI_KHUTJO",6,FALSE,FALSE,NA,NA
"RT @doryneak: 🕯🕯🕯 Yousef for HOH #BBNaija 🕯🕯🕯🕯",FALSE,0,NA,2021-08-09 09:58:13,FALSE,NA,"1424671347557425152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayoraDiana2",4,TRUE,FALSE,NA,NA
"Boma steadily pressing necks on this App #BBNaija",FALSE,10,NA,2021-08-09 09:58:13,FALSE,NA,"1424671347528065024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",6,FALSE,FALSE,NA,NA
"RT @_Bee_011: Are you looking to spice things at home? Head on to Insta/ website for the best lingerie on the market 👙👙

Insta:  https://t.…",FALSE,0,NA,2021-08-09 09:58:12,FALSE,NA,"1424671346076889088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",24,TRUE,FALSE,NA,NA
"This is not the issue now please, there's no agenda. You guys need to educate people on how to register their sins… https://t.co/ol3V8XqB66",FALSE,2,NA,2021-08-09 09:58:12,TRUE,NA,"1424671343291871234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 09:58:10,FALSE,NA,"1424671338678169607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",339,TRUE,FALSE,NA,NA
"Boma small talk you don dey talk too much oh🧐 #BBNaija",FALSE,4,NA,2021-08-09 09:58:10,FALSE,NA,"1424671338086731778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isseyhazel",0,FALSE,FALSE,NA,NA
"RT @ChiefLaycon: Can they do the HOH games so that We will be safe from Boma’s talk haaba #BBNaija",FALSE,0,NA,2021-08-09 09:58:10,FALSE,NA,"1424671337235234816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Julie__xo_: It's worrying Cross still hasn't clocked 100k on IG😭 

Everytime cross is my fave cross is my fave but you're not following…",FALSE,0,NA,2021-08-09 09:58:08,FALSE,NA,"1424671330465615874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",7,TRUE,FALSE,NA,NA
"Boma said he was a Masseur and has done happy ending for a client before. Okay o! #BBNaija",FALSE,2,NA,2021-08-09 09:58:07,FALSE,NA,"1424671324153294848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",0,FALSE,FALSE,NA,NA
"Boma is so full of himself sha, are you trying to impress the babe or what ?😂😂
#BBnaija https://t.co/FYFtCGT6lt",FALSE,8,NA,2021-08-09 09:58:07,FALSE,NA,"1424671322563563520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Marians let me see your butterflies 🦋🦋🦋 and hashtag #MariaAFaveAndMore👇 Retweet aggressively #BBNaija",FALSE,0,NA,2021-08-09 09:58:06,FALSE,NA,"1424671321070444544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",17,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 09:58:05,FALSE,NA,"1424671316272160768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",49,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is not fine...Liquorose is man...Liquorose can't dance...bla bla bla...please leave her for us oh...She's our ki…",FALSE,0,NA,2021-08-09 09:58:03,FALSE,NA,"1424671308110090242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",71,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 09:58:03,FALSE,NA,"1424671306176475138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",196,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 09:58:02,FALSE,NA,"1424671301386579971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",20,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: The only fanbase which is recognized by two names🌹🦁

Rose                            Liquor

Rose Army 🌹.          Liqu…",FALSE,0,NA,2021-08-09 09:58:01,FALSE,NA,"1424671301185191936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",34,TRUE,FALSE,NA,NA
"RT @v_eenin: Good morning Maria,Marians and Maria supporters, it is another beautiful day to hype the Queen🦋.

Maria till day 72🦋🦋🦋 #BBNaij…",FALSE,0,NA,2021-08-09 09:58:01,FALSE,NA,"1424671300233089027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",32,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 09:58:01,FALSE,NA,"1424671297196290054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",47,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: Imagine them bringing Liquorose into what did not concern her. I just don't get it #BBNaija",FALSE,0,NA,2021-08-09 09:58:00,FALSE,NA,"1424671293958459402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:00,FALSE,NA,"1424671293421596676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",181,TRUE,FALSE,NA,NA
"RT @Julie__xo_: It's worrying Cross still hasn't clocked 100k on IG😭 

Everytime cross is my fave cross is my fave but you're not following…",FALSE,0,NA,2021-08-09 09:57:59,FALSE,NA,"1424671292264001536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-09 09:57:59,FALSE,NA,"1424671290493915136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obinnasly2",113,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria doesn’t even remember or act as if there are some new housemates for me😩🥺😂😂when you are big you are big abeg…",FALSE,0,NA,2021-08-09 09:57:59,FALSE,NA,"1424671289533476870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",15,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 09:57:58,FALSE,NA,"1424671287390228480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",88,TRUE,FALSE,NA,NA
"Boma i think Queen likes u #BBNaija",FALSE,8,NA,2021-08-09 09:57:58,FALSE,NA,"1424671285150425088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yerins_Polymath",1,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Any sensible person to win HOH today🕯🕯🕯🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-09 09:57:57,FALSE,NA,"1424671283380465668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",3,TRUE,FALSE,NA,NA
"Lets make Cross reach 100K on IG🙏🏾🙏🏾he deserves it🥺For entertaining us🙏🏾
Follow this link:
https://t.co/OEEQe0KDYA… https://t.co/5niB0MdN1P",FALSE,3,NA,2021-08-09 09:57:57,TRUE,NA,"1424671283091058690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essy53399757",1,FALSE,FALSE,NA,NA
"RT @RealSnowlove: May this New Week Bring us New Blessings.
#ThankYouMoneyGeng 
#BBNaija https://t.co/zGY6chaNCL",FALSE,0,NA,2021-08-09 09:57:57,FALSE,NA,"1424671283057504257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",31,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 09:57:57,FALSE,NA,"1424671282231140357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",55,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 09:57:56,FALSE,NA,"1424671277613305859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessAbikee",119,TRUE,FALSE,NA,NA
"I beg when did Maria tired to kill Boma ? #bbnaija #BBNaijaSeason6 https://t.co/Ts08oXKGKk",FALSE,1,NA,2021-08-09 09:57:56,FALSE,NA,"1424671276707192832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @phil_deGovernor: Boma is about to press neck... press their necks harder😂😂 #BBNaija https://t.co/AJMEIexQhm",FALSE,0,NA,2021-08-09 09:57:55,FALSE,NA,"1424671275428024320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",9,TRUE,FALSE,NA,NA
"RT @modijah23: #BBNaija #Liquorose I just love how sweet she can be even when she is all gangster.. She is really cool.. And has a lovely p…",FALSE,0,NA,2021-08-09 09:57:55,FALSE,NA,"1424671273775472641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",8,TRUE,FALSE,NA,NA
"RT @wizkidfact: Boma’s HoH position is slowly coming to an end, man is turning back to that real ni33a he use to be a week ago. Boma x Cham…",FALSE,0,NA,2021-08-09 09:57:55,FALSE,NA,"1424671273569996800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @BBNaijiia: Top 10 Most Followed Housemates on Instagram (After Week 2)

#BBNaija https://t.co/9yFQMRARI4

#BBNaijaSeason6",FALSE,0,NA,2021-08-09 09:57:54,FALSE,NA,"1424671268079550465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fredayuio",6,TRUE,FALSE,NA,NA
"RT @MrKayVee: #KayVee promised you content in the #BBNaija house, and he will deliver! The newest housemate with the most involvement! #BBN…",FALSE,0,NA,2021-08-09 09:57:53,FALSE,NA,"1424671265722454018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessAbikee",37,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: This new week will favour our Presido @itswhitemoney and his loyal fans greatly.
Whitemoney says thank you Money gang…",FALSE,0,NA,2021-08-09 09:57:53,FALSE,NA,"1424671263608410116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",44,TRUE,FALSE,NA,NA
"Our Man Crush Monday is Cross
 
Ikechukwu Sunday Cross Okonkwo better known as Cross, is a 31-year-old fitness enth… https://t.co/gLSmzPGE0y",FALSE,44,NA,2021-08-09 09:57:52,TRUE,NA,"1424671261972566019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",12,FALSE,FALSE,NA,NA
"RT @Zee23294: Look at Her Royal Highness.. fu#k this girl is so damn!!  Beautiful 🥰🥰

Marians do you see that😍😍
🦋🦋🦋🦋🦋🦋🦋
#MariaAFaveAndMore…",FALSE,0,NA,2021-08-09 09:57:52,FALSE,NA,"1424671260349538309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",14,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Boma myt actually refuse to hand over to the new HOH.
With the way he so much likes his title🤣
#BBNaija https://t.co/qsf…",FALSE,0,NA,2021-08-09 09:57:51,FALSE,NA,"1424671258210455552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @meremortal34: The only reason some fanbases keep mentioning Liquorose on their posts is because when they talk about their faves they d…",FALSE,0,NA,2021-08-09 09:57:51,FALSE,NA,"1424671256272584706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @Paris_onye: I never see this kind beauty. She must be a brand spiece.. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore https://t.co/dUR…",FALSE,0,NA,2021-08-09 09:57:50,FALSE,NA,"1424671254720782337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:57:50,FALSE,NA,"1424671252317450240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",181,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Lmao... This Emmanuel is an under dog... Underdogs are dangerous. E go shock us🤣🤣🤣🤣 https://t.co/pFiTOrVCMk",FALSE,0,NA,2021-08-09 09:57:49,FALSE,NA,"1424671249805021186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,TRUE,FALSE,NA,NA
"AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jac… https://t.co/ycZLjIVncs",FALSE,0,NA,2021-08-09 09:57:49,TRUE,NA,"1424671248072724482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @bee4bellaa: Good morning to Liquorose and her amazing fans 🌹🌹🌹
She’s so lucky to have y’all in her corner 🥺❤️

#BBNaija https://t.co/A3…",FALSE,0,NA,2021-08-09 09:57:48,FALSE,NA,"1424671244625006595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",13,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Show me someone finer than my fave in that house #BBNaija #MariaAFaveAndMore https://t.co/SVxVFS2KBS",FALSE,0,NA,2021-08-09 09:57:48,FALSE,NA,"1424671244595695618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",12,TRUE,FALSE,NA,NA
