"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ErwinSmithstan: You see how Cross and Maria were dancing sexy biting ear on the dancefloor and won't even take it further after the par…",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610203439632387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Angel knows where the main camera is 🤣🤣 sharp babe getting ample screen time 🙌🏽🙌🏽#BBNaija #BBNaijaShineYaEye https://t…",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610202588237825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajimoturayo",17,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money has natural energy, mostly happy and is always giving off good &amp; positive vibes. He is great entertainment too. 😁…",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610202105843714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drunkbeforenoon",32,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Pere better stay there o, this one is speaking in tongues cos she is clearly drunk, before she starts shouting \"I'm the w…",FALSE,0,NA,2021-07-31 23:14:18,FALSE,NA,"1421610200562348033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",7,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon's light is still shining is big brother's house. He will always be there. Omo ologo #BBNaija",FALSE,0,NA,2021-07-31 23:14:18,FALSE,NA,"1421610200037998595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",43,TRUE,FALSE,NA,NA
"😂😂 werey! #BBNaija https://t.co/pMTqppqnSy",FALSE,2,NA,2021-07-31 23:14:18,FALSE,NA,"1421610198771380224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"Maria and PERE in a ship will bang sha #BBNaijaShineYaEye #BBNaija https://t.co/g8ZCFzRT6d",FALSE,16,NA,2021-07-31 23:14:18,FALSE,NA,"1421610198385446913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",0,FALSE,FALSE,NA,NA
"RT @G_adenike: With this trend table, Laycon can be mistaken as a housemate this year. He trended during his time and he is trending tonigh…",FALSE,0,NA,2021-07-31 23:14:18,FALSE,NA,"1421610198058242049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemmythmybaby1",20,TRUE,FALSE,NA,NA
"RT @it_mercy_: Na when Yousef hold yash party end...why nauuu #BBNaija",FALSE,0,NA,2021-07-31 23:14:18,FALSE,NA,"1421610197747961860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_mercy_",4,TRUE,FALSE,NA,NA
"@Lynofficial_ Make she carry self I don tire for all these housemate #BBNaija",FALSE,2,"Lynofficial_",2021-07-31 23:14:18,FALSE,"1421609292411584512","1421610197714407425","1068128907415756803","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anointedtheking",0,FALSE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610197508923397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",77,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Yerins cares  about Liquorose aww❤️❤️#BBNaija https://t.co/sjFXRU1pYW",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610197232017412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",4,TRUE,FALSE,NA,NA
"RT @King_kyles100: Abeg wey WhiteMoney WhatsApp group😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610196586074116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"These ones are giving shoutouts? 
Where is the Saturday night afterparty drama ffs?? Haa #BBNaija",FALSE,1,NA,2021-07-31 23:14:17,FALSE,NA,"1421610196388958209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose 😂😂😂is mad fun when drunk #BBNaija https://t.co/ju5QYUWS20",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610195596283910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose gbese na highest 🔥

 #BBNaija https://t.co/3niAFDLfoh",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610195197759489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",15,TRUE,FALSE,NA,NA
"Praying Maria doesn’t mess up tonight #bbnaija https://t.co/DZEv8d4O0S https://t.co/c1M7wL50uf",FALSE,1,NA,2021-07-31 23:14:17,FALSE,NA,"1421610194069565441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @peggyoseikwart: My Laycon ooo 🥰🥰🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-31 23:14:17,FALSE,NA,"1421610193474007042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",4,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 23:14:16,FALSE,NA,"1421610192207327235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",128,TRUE,FALSE,NA,NA
"The wildcards are talking talking to each other
#BBNaija",FALSE,1,NA,2021-07-31 23:14:16,FALSE,NA,"1421610192169488384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slicktwitts",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 23:14:16,FALSE,NA,"1421610191708168198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elsadeeq__",464,TRUE,FALSE,NA,NA
"By this time praise don dey arrange chair for truth or dare. Werey wan kiss by all means 
#BBNaija",FALSE,4,NA,2021-07-31 23:14:16,FALSE,NA,"1421610190588235776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kishii___",1,FALSE,FALSE,NA,NA
"RT @vinz_matthews: This #BBNaija party started the moment DJ BigN loaded Davido tf up 🔥",FALSE,0,NA,2021-07-31 23:14:16,FALSE,NA,"1421610189690753026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoyYrn1",34,TRUE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 23:14:15,FALSE,NA,"1421610188554002434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",88,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria and Pere can't stay away from each other and that's not kool regarding the wild card. it'll take a smart person in that…",FALSE,0,NA,2021-07-31 23:14:15,FALSE,NA,"1421610186825940992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",2,TRUE,FALSE,NA,NA
"RT @Kay_Munachi: I’ll see how many of these housemates will still send shoutouts to their parents after having sex on live tv 😂#BBNaija",FALSE,0,NA,2021-07-31 23:14:15,FALSE,NA,"1421610185374720003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Shoutout to all BBNaijaLockdown edition housemate you guys rocked 😂😂😂I miss these ones cozzzz😂😂🤲🏾🥵… https://t.co/upZDgI3XtL",FALSE,15,NA,2021-07-31 23:14:15,TRUE,NA,"1421610185345355788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harzeezah3",5,FALSE,FALSE,NA,NA
"RT @TeeBoszs: HipHop is playing y’all 😭😭😭😭😭

#BBNaija 

Laycon to the world!!!",FALSE,0,NA,2021-07-31 23:14:15,FALSE,NA,"1421610185223725057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",36,TRUE,FALSE,NA,NA
"RT @gayla_ameh: Maria: Who the fuck is Aj Money ? 😂🤣😂 #BBNaija",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610184523276289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610184481312771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fahidat__",60,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon that was litt omo the engagement just in 2mins 🤸🤸🤸omo my boy is trending worldwide 🙌🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610183705468934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",16,TRUE,FALSE,NA,NA
"Omo, i don't want this Pere for my Maria. Man looks like he will shatter her heart to pieces. Run dear, run!! 😭😭 #BBNaija",FALSE,2,NA,2021-07-31 23:14:14,FALSE,NA,"1421610182908518405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadxre",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Some of all these housemates don’t know that even shoprite cake dem nor go see. #bbnaija",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610182489124876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"Why is the party room so small??? #BBNaija",FALSE,2,NA,2021-07-31 23:14:14,FALSE,NA,"1421610182379966466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TweetsByVivian",0,FALSE,FALSE,NA,NA
"Perry should smile more often, such a cutie! 😍

#BBNaija",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610182275125252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Dester",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Guiness 😹😹😹😹😹 We thank you warris this a whole Liquorose.",FALSE,0,NA,2021-07-31 23:14:14,FALSE,NA,"1421610181264297987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @23Reallife: Davido club BANGERs dey cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610180274442240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamDanivivah",7,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610179578241024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abeesolar",33,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Emmanuel leave Liquorose to dance now or even force her to scatter everywhere instead of doing bodyguard 🤷🏿‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610179452411908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",5,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the Best female life of the party goes to....Angel baby😌🥰...🤲#Bbnaija https://t.co/DtphFtCIHl",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610179053842433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",16,TRUE,FALSE,NA,NA
"RT @sammieoluwasey2: Big N is an icon giving me laycon songs  #BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610178982653959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",10,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610178017910785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JadeeyInes_",64,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610177950801921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",116,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610177908850688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",76,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-07-31 23:14:13,FALSE,NA,"1421610176919056388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_jezzykool",34,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610176570925059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethSade2",203,TRUE,FALSE,NA,NA
"Omo Maria go and sleep plssss🥶🥶 #BBNaija https://t.co/5DF5TFLAMR",FALSE,14,NA,2021-07-31 23:14:12,FALSE,NA,"1421610176323506192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",1,FALSE,FALSE,NA,NA
"So Liquorose was crying coz she’s happy she made it to big brother house.
#BBNaija",FALSE,13,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175815983105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Bebegirl",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175698460676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlasunkanmiJum3",307,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175425826818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamademola_bh",165,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175396388867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatimatTahera",258,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175199420421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",33,TRUE,FALSE,NA,NA
"RT @FuaadFish: Neo for don start Oracle night #BBNaija all this ones dey dull 🙄",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610175027458050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunday4by",1,TRUE,FALSE,NA,NA
"RT @MissGordons1: I feel like Liquorose will be a fav that would be giving me HBP after she's drunk every week 🤣🤣🤣🤣... I got her forever th…",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610174448603136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"Biggie tell Maria and Pere to speak loud enough for us to hear. These two crooks 🤣🤣 #BBNaija",FALSE,10,NA,2021-07-31 23:14:12,FALSE,NA,"1421610174339506177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:14:12,FALSE,NA,"1421610174205382663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nenyebabyyy",165,TRUE,FALSE,NA,NA
"Tega shouting out to her husband:
🗣️Shout out to Aj money

Maria: who the fuck is Aj money

🤣🤣🤣🤣
#BBNaija",FALSE,7,NA,2021-07-31 23:14:12,FALSE,NA,"1421610173232304129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610172292554752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_Shola_",284,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610172284227589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_Shola_",135,TRUE,FALSE,NA,NA
"Truth or dare biko #BBNaija",FALSE,4,NA,2021-07-31 23:14:11,FALSE,NA,"1421610171063746564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Emmarose and Samgel #BBNaija 🔥🔥🔥#BBNaijaShineYaEye https://t.co/009NSeTDsP",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610170417926148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",4,TRUE,FALSE,NA,NA
"None of them is drunk, wow🤦🤦 does that mean no drama tonight😏😏 none of them collected kaisha's past question? #BBNaija",FALSE,5,NA,2021-07-31 23:14:11,FALSE,NA,"1421610170409316352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sonofsaint",3,FALSE,FALSE,NA,NA
"RT @Melanniieeeee: My boy's songs played during a #bbnaija  party😭 a global show. To say that I'm proud would be to understate how I feel!…",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610170229018626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",2,TRUE,FALSE,NA,NA
"RT @purplerella_: I think what intrigues Emmanuel the most about Liquorose is that they’re complete opposites 😂
He’s so quiet and reserved…",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610169990008835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",12,TRUE,FALSE,NA,NA
"There’s a lot of Erica energy in this house and I am here for it 🤣🤣🤣 Everyone is making shoutouts while looking at… https://t.co/lJwjiWGkKI",FALSE,6,NA,2021-07-31 23:14:11,TRUE,NA,"1421610169897820164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olwethu_M_",1,FALSE,FALSE,NA,NA
"Happy new month fam👌 welcome to the month of greatness #BBNaija #ShineYaEye",FALSE,2,NA,2021-07-31 23:14:11,FALSE,NA,"1421610169755123712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honeylaceempire",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-07-31 23:14:11,FALSE,NA,"1421610169645953026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyoMide02566381",75,TRUE,FALSE,NA,NA
