"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Oh Sammie 🤣🤣🤣😭😭
#BBNaija https://t.co/bDP23oONSG",FALSE,41,NA,2021-08-08 00:48:24,FALSE,NA,"1424170596699676678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",7,FALSE,FALSE,NA,NA
"sammie has met his match for sureeee  #BBNaija https://t.co/ZMUR3m3soH",FALSE,22,NA,2021-08-08 00:48:24,FALSE,NA,"1424170594841550849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",4,FALSE,FALSE,NA,NA
"See as breast and yansh just surround yousef. God when
#BBNaija",FALSE,9,NA,2021-08-08 00:48:24,FALSE,NA,"1424170594791313408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"Can’t imagine how Sammie feels lol #bbnaija #BBNaijaShineYaEyes  it’s really shine your eyes season !!",FALSE,5,NA,2021-08-08 00:48:24,FALSE,NA,"1424170593931382786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",1,FALSE,FALSE,NA,NA
"Why are they zooming on Sammie face #BBNaija",FALSE,7,NA,2021-08-08 00:48:23,FALSE,NA,"1424170592547266561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 00:48:23,FALSE,NA,"1424170591645360136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",112,TRUE,FALSE,NA,NA
"sammie no suppose talk to Angel again for that house till he go comot #BBNaija",FALSE,4,NA,2021-08-08 00:48:23,FALSE,NA,"1424170591482007553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackc_diamond",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria is not with Pere God of Maria we thank you oo  #BBNaija https://t.co/QZCc4XHNiQ",FALSE,0,NA,2021-08-08 00:48:23,FALSE,NA,"1424170590919962624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",11,TRUE,FALSE,NA,NA
"I have no regret stanning Angel since day 1. She’s everything and more ♥️ #BBNaija https://t.co/ZrPD3lCCkj",FALSE,42,NA,2021-08-08 00:48:23,FALSE,NA,"1424170590408220674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",6,FALSE,FALSE,NA,NA
"Teacher Yousef dey enjoy Angel and Jackie B company this night!!! Hmmmm
Sammie wan sink for bed dey drink water!! A… https://t.co/4wrGrIna9Q",FALSE,3,NA,2021-08-08 00:48:23,TRUE,NA,"1424170589858713602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",0,FALSE,FALSE,NA,NA
"RT @ninaNods: Angel don mess Sammie feelings up. A player that one #BBNaija",FALSE,0,NA,2021-08-08 00:48:23,FALSE,NA,"1424170589493895169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Pray for Sammie #BBNaija",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170588281655301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"So what Angel is doing is called being bad bitc*? If it is a guy, una go curse him out. 

#BBNaija",FALSE,5,NA,2021-08-08 00:48:22,FALSE,NA,"1424170588268941317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pasteurade",3,FALSE,FALSE,NA,NA
"RT @purevibesonly: Jackie B and Angel’s sismance #BBNaija #BBNaijaShineYaEye https://t.co/x747pFkyEV",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170587975471105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Princess: But seriously I can’t be going to bed alone when there are men in the house.

WhiteMoney: We need a manual to rom…",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170587459629062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshotcaller",16,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170587354714115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",90,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Thank God Liquorose Dey cry o 

E better pass the other one 😂

Our God is not asleep 

#Bbnaija 
 #BBNaijaSeason6 https://t…",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170586385825800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",41,TRUE,FALSE,NA,NA
"Kayode na fool.. see him making a close up on sammie.watching angel lmao.

#BBNaija",FALSE,1,NA,2021-08-08 00:48:22,FALSE,NA,"1424170585937088514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",0,FALSE,FALSE,NA,NA
"RT @iykedavince: WM Geng... omooooooo una Really Wow me ...winners material , No cap.😫🙌👌🔥 #BBNaija",FALSE,0,NA,2021-08-08 00:48:22,FALSE,NA,"1424170585802805250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",30,TRUE,FALSE,NA,NA
"You’re not the only one . I’m watching zeeworld #Bbnaija https://t.co/7Z5UCjvD6g",FALSE,1,NA,2021-08-08 00:48:22,FALSE,NA,"1424170585559650307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"Angel why are you doing Sammie like this na  😭😭💀😂#BBNaija https://t.co/VczWmzozFf",FALSE,1,NA,2021-08-08 00:48:21,FALSE,NA,"1424170583324078081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",0,FALSE,FALSE,NA,NA
"Whitemoney cracking me up... 🤣🤣🤣🤣

#BBNaija",FALSE,4,NA,2021-08-08 00:48:21,FALSE,NA,"1424170583118471176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",0,FALSE,FALSE,NA,NA
"Some of these babes😩🙄😭. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #BBNaijia",FALSE,0,NA,2021-08-08 00:48:21,FALSE,NA,"1424170583080718340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @SibuMkiva: Sammie right now😅 #BBNaija https://t.co/pPYeJZRg3t",FALSE,0,NA,2021-08-08 00:48:21,FALSE,NA,"1424170581516242948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Père: Yousef with two hottest chics in the house. This is real life telemundo ooo

Housemates: Yousef been enjoying ooo #BBNa…",FALSE,0,NA,2021-08-08 00:48:20,FALSE,NA,"1424170580387958784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailIsLoved",24,TRUE,FALSE,NA,NA
"Finally we get Jackie B &amp; Angel sismance content 🥰🥰#BBNaija",FALSE,2,NA,2021-08-08 00:48:20,FALSE,NA,"1424170578244669443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Sammie’s expression is killing me😭

#BBNaijaSeason6 #BBNaija https://t.co/jUjGKGTFDE",FALSE,0,NA,2021-08-08 00:48:20,FALSE,NA,"1424170577670119429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",32,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Liquorose should be called just Rose 
This liquor is the problem 🌚🌚🌚
#BBNaija",FALSE,0,NA,2021-08-08 00:48:20,FALSE,NA,"1424170577607147521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorNorKezz",29,TRUE,FALSE,NA,NA
"Angel is the devil!! I love her😂😂😂  #BBNaija",FALSE,6,NA,2021-08-08 00:48:20,FALSE,NA,"1424170577074528261",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"Sammie go still go diary room dey sly Pere because of Angel.

Guy ,wise up and spread your tentacles .

#BBNaija",FALSE,1,NA,2021-08-08 00:48:19,FALSE,NA,"1424170575346425860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sakkanel",0,FALSE,FALSE,NA,NA
"My baby.....Liquorose X 90mil...#BBNaijaSeason6 #BBNaija https://t.co/OY5xMS4vSP",FALSE,5,NA,2021-08-08 00:48:19,FALSE,NA,"1424170574436343809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 00:48:19,FALSE,NA,"1424170572972544000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",217,TRUE,FALSE,NA,NA
"RT @LiquoroseB: YouSef enjoying threesome 😂
#BBNaijaSeason6 #bbnaija https://t.co/FkG2jCFn9a",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170572045500422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",5,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Nobody is dropping or unstanning Liquorose,  I don't know where you lots are saying....

we stan harder

#bbnaija",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170571953225728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",20,TRUE,FALSE,NA,NA
"Sammie pretending to sleep😂😂🤣🤣😂
#BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-08-08 00:48:18,FALSE,NA,"1424170571928059908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170571487752194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gozyankee",109,TRUE,FALSE,NA,NA
"Kayode just wan finish Sammie 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-08 00:48:18,FALSE,NA,"1424170571223425029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"Sammie.🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 00:48:18,FALSE,NA,"1424170571215028225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vmorgan_gram",0,FALSE,FALSE,NA,NA
"The thing Dey pain Sammie o 😂😂😂#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170570896363526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"Sammie e shock u abi #BBNaija  #BBNaija",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170570812428289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @Sixth_Cloud: While Mr. US Military is pissed at Maria for flirting with Cross, Tha Cross-polinator is there shilling with Angel 😂 #BBNa…",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170570040610819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftykaycee",6,TRUE,FALSE,NA,NA
"Sorry Sammie 😃#bbnaija",FALSE,1,NA,2021-08-08 00:48:18,FALSE,NA,"1424170569633837063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ife_layinka",0,FALSE,FALSE,NA,NA
"RT @bouncerBT: Oh Sammie😹😹😹😹😹😹😹😹😹😹😹
#BBNaija",FALSE,0,NA,2021-08-08 00:48:18,FALSE,NA,"1424170569357004800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"If chest pains was a person 😭😭😭#BBNaija
#bigbrothernaijaseason6 
#Bbnaija 
#BBNaijaSeason6 https://t.co/IB9bpwSuUV",FALSE,48,NA,2021-08-08 00:48:18,FALSE,NA,"1424170568836915205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",7,FALSE,FALSE,NA,NA
"Yousef go don soak like bread wey dem leave for inside water for hours. #BBNaija",FALSE,2,NA,2021-08-08 00:48:17,FALSE,NA,"1424170568199413761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"What are they doing to Yousef? #BBNaija",FALSE,0,NA,2021-08-08 00:48:17,FALSE,NA,"1424170567616405507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhomotjoM",0,FALSE,FALSE,NA,NA
"Cross in bed thank God in need maria in bed now .#BBNaija",FALSE,6,NA,2021-08-08 00:48:17,FALSE,NA,"1424170566605492225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",0,FALSE,FALSE,NA,NA
"I still don't understand what Arin is doing close to Nini and Saga
#BBNaija",FALSE,1,NA,2021-08-08 00:48:17,FALSE,NA,"1424170566253228047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",0,FALSE,FALSE,NA,NA
"Angel stop looking at us pls 😔

#BBNaija",FALSE,7,NA,2021-08-08 00:48:17,FALSE,NA,"1424170566018375688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:48:17,FALSE,NA,"1424170565183627269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",717,TRUE,FALSE,NA,NA
"Sammie is not feeling well 😅😂 not them right in Sammies face 😅😂 #BBNaija",FALSE,0,NA,2021-08-08 00:48:17,FALSE,NA,"1424170564722245632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Sammie dey chop noodles, another person dey chop him babe 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170564244094980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lakes_ft_yaya",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170564051210241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pascal_anetu",717,TRUE,FALSE,NA,NA
"RT @realpeterdivine: Saga don wash hand comot from anything way concern 90 million 🥲#BBNaijaSeason6 #BBNaija https://t.co/nNuTFD3VfQ",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170563757649922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",54,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B taking care of Boma cause of Gordon’s #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/eeqcqZdq7h",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170563661148163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",13,TRUE,FALSE,NA,NA
"RT @Churchboy_dave: Sammie boy! 🤣🤣🤣🤣
#BBNaija https://t.co/5PXIv7DacO",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170563602370564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @isaac_marshal: This thing dey pain Sammie ehn. #BBNaija",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170562541195264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel and Jackie B just dey supply Yousef enjoyment tonight #BBNaija https://t.co/lJ4w7l4QZp",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170562310615042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",22,TRUE,FALSE,NA,NA
"Angel is bent on crashing sammie’s heart
#BBNaija #BBN #bbnaija2021",FALSE,3,NA,2021-08-08 00:48:16,FALSE,NA,"1424170562239168518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iameminas",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Jackie B and Angel dey grab Yousef.

Ahhh 😱👀

#BBNaija https://t.co/WcFYKu4qhg",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170561777897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",10,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170561735905284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",379,TRUE,FALSE,NA,NA
"RT @nostressme_101: Funny how y'all pick anything Liquorose say or do in this house and over exaggerate it. 

She's obviously a threat to y…",FALSE,0,NA,2021-08-08 00:48:16,FALSE,NA,"1424170560829988869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MukuubwaS",11,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣…",FALSE,0,NA,2021-08-08 00:48:15,FALSE,NA,"1424170559705952258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Millicent_m2",21,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: See Sammy #BBNaija , it’s a pity because Angel is using youself 💯💯💯 https://t.co/G9xSWUjlLl",FALSE,0,NA,2021-08-08 00:48:15,FALSE,NA,"1424170558686650373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunSuave",1,TRUE,FALSE,NA,NA
"RT @YomYom_: Saskay suppose get core stans 

But Toxic Bad Bitches le like 

Useless Dysfunctional Generation😒
#BBNaija",FALSE,0,NA,2021-08-08 00:48:15,FALSE,NA,"1424170558116278273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben_Ik",67,TRUE,FALSE,NA,NA
"Yousef don go drop gossip for this girls small yansh on ur leg #bbnaija",FALSE,1,NA,2021-08-08 00:48:15,FALSE,NA,"1424170557738823684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"Sammie that sleep wey you wan sleep na horror😂😂😂 #BBNaija",FALSE,3,NA,2021-08-08 00:48:15,FALSE,NA,"1424170556681867265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lil_shaggz",0,FALSE,FALSE,NA,NA
"Lol Sammie is the player that got played

Angel you’re doing well🤣🤣🤣🔥🔥🔥 #BBNaija",FALSE,7,NA,2021-08-08 00:48:14,FALSE,NA,"1424170555364753413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",0,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Someone said kayode is watching Angel and Yousef privately https://t.co/UytAxKfgSZ",FALSE,0,NA,2021-08-08 00:48:14,FALSE,NA,"1424170555339542535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",14,TRUE,FALSE,NA,NA
"These girls are phoools🤣🤣🤣🤣 See Sammie's face 🤣 #BBNaija",FALSE,4,NA,2021-08-08 00:48:14,FALSE,NA,"1424170554379096065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @yuscopeflying: Whitemoney said to romance princess press (#) and after press (*)  😂 #Bbnaija https://t.co/A67KwrS8bL",FALSE,0,NA,2021-08-08 00:48:14,FALSE,NA,"1424170554286817280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elynepampoe_",6,TRUE,FALSE,NA,NA
"Its SAMMIE pretending to sleep 😭😂😂 #BBNaija https://t.co/r7NYpESS7p",FALSE,6,NA,2021-08-08 00:48:14,FALSE,NA,"1424170553976446976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Sammie next time you won’t listen to your friends #BBNaija",FALSE,4,NA,2021-08-08 00:48:14,FALSE,NA,"1424170553875877894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"Awww Samme 😅😅#BBNaija",FALSE,2,NA,2021-08-08 00:48:14,FALSE,NA,"1424170553737420800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
